0.157440767081755	-0.00758996470628464	0.12874430845709
0.152678209310312	-0.00744525057197537	0.114546167378348
0.147915651538864	-0.00730053643766597	0.100348026299593
0.143153093767417	-0.00715582230335657	0.0861498852208381
0.138390535995973	-0.0070111081690473	0.0719517441420959
0.133627978224526	-0.0068663940347379	0.0577536030633412
0.128865420453082	-0.00672167990042863	0.043555461984599
0.124083465738092	-0.00651880850579709	0.0293041752364209
0.119270348921069	-0.00622250473732567	0.0149675074708893
0.114457232104041	-0.00592620096885399	0.000630839705344891
0.109644115287018	-0.00562989720038257	-0.0137058280601868
0.10483099846999	-0.00533359343191088	-0.0280424958257312
0.100017881652963	-0.0050372896634392	-0.0423791635912756
0.0952047648359394	-0.00474098589496778	-0.0567158313568072
0.0903866475119697	-0.00442377200079965	-0.0710535402448888
0.0855477477950837	-0.00401965442801085	-0.0853955760977826
0.0807088480781933	-0.00361553685522169	-0.0997376119506891
0.0758699483613073	-0.00321141928243288	-0.114079647803583
0.071031048644417	-0.00280730170964372	-0.128421683656489
0.066192148927531	-0.00240318413685492	-0.142763719509383
0.0613532492106407	-0.00199906656406576	-0.15710575536229
0.0565143629358039	-0.001594720980008	-0.171447218374516
0.0516786305493053	-0.00113687746301523	-0.185654276659765
0.0468428981628024	-0.000679033946022053	-0.199861334945028
0.0420071657763037	-0.000221190429029284	-0.214068393230277
0.0371714333898008	0.000236653087963892	-0.228275451515539
0.0323357010033022	0.000694496604956661	-0.242482509800789
0.0274999686167993	0.00115234012194984	-0.256689568086051
0.0226642362302963	0.00161018363894301	-0.270896626371313
0.0178556725458596	0.00206358367565806	-0.284886380269563
0.0130532947630851	0.00251597199926361	-0.298826657252564
0.00825091698031484	0.00296836032286876	-0.312766934235554
0.00344853919754032	0.00342074864647431	-0.326707211218555
-0.00135383858522992	0.00387313697007946	-0.340647488201544
-0.00615621636800443	0.00432552529368501	-0.354587765184546
-0.0109585941507747	0.00477791361729016	-0.368528042167535
-0.0157223711850801	0.00519033460646299	-0.382233142950845
-0.0204629718186838	0.00557875867861915	-0.395797040828622
-0.0252035724522832	0.00596718275077497	-0.409360938706388
-0.0299441730858869	0.00635560682293113	-0.422924836584165
-0.0346847737194863	0.00674403089508694	-0.43648873446193
-0.0394253743530899	0.0071324549672431	-0.450052632339708
-0.0441659749866894	0.00752087903939891	-0.463616530217473
-0.0488692811164369	0.00785877702086141	-0.476982937823705
-0.0535241740428026	0.00813108544751792	-0.490092976911973
-0.0581790669691724	0.00840339387417468	-0.503203016000252
-0.0628339598955423	0.00867570230083143	-0.516313055088531
-0.067488852821908	0.00894801072748794	-0.529423094176798
-0.0721437457482779	0.0092203191541447	-0.542533133265077
-0.0767986386746436	0.00949262758080121	-0.555643172353344
-0.0814282469983443	0.00972642260266114	-0.568631855305685
-0.085980119648883	0.00984181096072437	-0.581247437638541
-0.0905319922994257	0.0099571993187877	-0.593863019971409
-0.0950838649499685	0.010072587676851	-0.606478602304277
-0.0996357376005072	0.0101879760349143	-0.619094184637134
-0.10418761025105	0.0103033643929776	-0.631709766970002
-0.108739482901589	0.0104187527510408	-0.644325349302859
-0.113285088789426	0.0105239644706758	-0.656913124237571
-0.117724513988475	0.0104567486501773	-0.66902974543175
-0.122163939187528	0.0103895328296788	-0.681146366625939
-0.126603364386576	0.0103223170091804	-0.693262987820118
-0.131042789585629	0.0102551011886818	-0.705379609014307
-0.135482214784681	0.0101878853681833	-0.717496230208497
-0.13992163998373	0.0101206695476848	-0.729612851402675
-0.144361065182783	0.0100534537271863	-0.741729472596865
-0.148702010804817	0.00982085066912871	-0.753436248576896
-0.153027721912736	0.00956266266968345	-0.765079622652797
-0.157353433020651	0.00930447467023841	-0.776722996728688
-0.16167914412857	0.00904628667079314	-0.788366370804589
-0.166004855236486	0.0087880986713481	-0.80000974488048
-0.170330566344405	0.00852991067190283	-0.811653118956381
-0.174656277452324	0.00827172267245756	-0.823296493032282
-0.178909264828183	0.00789072995666801	-0.834650989381095
-0.183127448184517	0.00745096553561651	-0.845867235041037
-0.187345631540847	0.0070112011145654	-0.85708348070097
-0.191563814897181	0.00657143669351389	-0.868299726360912
-0.195781998253512	0.00613167227246278	-0.879515972020845
-0.200000181609846	0.00569190785141127	-0.890732217680787
-0.20421836496618	0.00525214343035977	-0.901948463340729
-0.20839010290569	0.00473661659493429	-0.912983378316867
-0.212512841824037	0.00414116186996206	-0.923826992910292
-0.216635580742381	0.00354570714499037	-0.934670607503709
-0.220758319660728	0.00295025242001815	-0.945514222097134
-0.224881058579072	0.00235479769504645	-0.956357836690551
-0.229003797497419	0.00175934297007423	-0.967201451283976
-0.233126536415763	0.00116388824510254	-0.978045065877392
-0.2372256255479	0.000533960769797123	-0.988793046576001
-0.241268714070858	-0.000177595139762317	-0.999314574641149
-0.245311802593812	-0.000889151049321125	-1.00983610270629
-0.249354891116769	-0.00160070695888057	-1.02035763077144
-0.253397979639723	-0.00231226286843937	-1.03087915883657
-0.257441068162681	-0.00302381877799881	-1.04140068690172
-0.261484156685635	-0.00373537468755762	-1.05192221496686
-0.265520523143632	-0.00445408839326993	-1.06241303167576
-0.26950091590112	-0.00523240407255922	-1.07264811919024
-0.273481308658604	-0.00601071975184782	-1.08288320670472
-0.277461701416091	-0.00678903543113711	-1.09311829421921
-0.281442094173575	-0.00756735111042571	-1.10335338173369
-0.285422486931063	-0.00834566678971501	-1.11358846924818
-0.289402879688547	-0.00912398246900361	-1.12382355676266
-0.293383272446035	-0.0099022981482929	-1.13405864427715
-0.297320353658882	-0.0106919305242771	-1.14404243535349
-0.301253541120861	-0.0114825802825324	-1.15400363463052
-0.30518672858284	-0.0122732300407877	-1.16396483390755
-0.309119916044815	-0.0130638797990423	-1.17392603318456
-0.313053103506794	-0.0138545295572976	-1.18388723246159
-0.31698629096877	-0.0146451793155522	-1.19384843173861
-0.320919478430749	-0.0154358290738075	-1.20380963101563
-0.324826759573687	-0.0161957083461069	-1.21356056848554
-0.328724352233505	-0.016944080027017	-1.22323287193697
-0.332621944893319	-0.0176924517079263	-1.2329051753884
-0.336519537553136	-0.0184408233888364	-1.24257747883983
-0.340417130212954	-0.0191891950697464	-1.25224978229127
-0.344314722872768	-0.0199375667506558	-1.2619220857427
-0.348212315532585	-0.0206859384315659	-1.27159438919413
-0.352093857754092	-0.0213845756009171	-1.28108816927361
-0.355961622938563	-0.022040522708183	-1.29042871222271
-0.35982938812303	-0.0226964698154483	-1.2997692551718
-0.363697153307502	-0.0233524169227142	-1.3091097981209
-0.367564918491973	-0.02400836402998	-1.31845034107001
-0.37143268367644	-0.0246643111372453	-1.3277908840191
-0.375300448860911	-0.0253202582445112	-1.3371314269682
-0.379157240592497	-0.0259290766011524	-1.34633188462152
-0.38299350965749	-0.0264497542744009	-1.35527035328639
-0.386829778722479	-0.026970431947649	-1.36420882195126
-0.390666047787471	-0.0274911096208975	-1.37314729061614
-0.394502316852461	-0.0280117872941456	-1.38208575928101
-0.398338585917453	-0.0285324649673942	-1.39102422794588
-0.402174854982446	-0.0290531426406427	-1.39996269661076
-0.406008925311197	-0.0295649103356388	-1.40887496205527
-0.409803963307556	-0.0299185066107241	-1.41732206356196
-0.413599001303912	-0.030272102885809	-1.42576916506864
-0.417394039300271	-0.0306256991608943	-1.43421626657532
-0.421189077296627	-0.0309792954359792	-1.442663368082
-0.424984115292986	-0.0313328917110645	-1.45111046958868
-0.428779153289342	-0.0316864879861494	-1.45955757109536
-0.432574191285701	-0.0320400842612347	-1.46800467260205
-0.436324694544369	-0.0322540016393144	-1.47600726677049
-0.440060998792343	-0.0324233851938109	-1.48386813866157
-0.443797303040321	-0.0325927687483075	-1.49172901055266
-0.447533607288296	-0.032762152302804	-1.49958988244374
-0.451269911536274	-0.0329315358573006	-1.50745075433483
-0.455006215784248	-0.0331009194117971	-1.51531162622591
-0.458742520032226	-0.0332703029662937	-1.523172498117
-0.46244022338741	-0.0333531231186399	-1.53071909309039
-0.466093186707707	-0.0333356126995575	-1.53790142808836
-0.469746150028008	-0.0333181022804751	-1.54508376308634
-0.473399113348306	-0.0333005918613927	-1.55226609808431
-0.477052076668607	-0.0332830814423103	-1.55944843308229
-0.480705039988904	-0.0332655710232279	-1.56663076808027
-0.484358003309205	-0.0332480606041455	-1.57381310307824
-0.487991871165932	-0.033200988434208	-1.58086797345019
-0.491531231310612	-0.0330076085599719	-1.58729199293296
-0.495070591455291	-0.0328142286857359	-1.59371601241572
-0.498609951599968	-0.0326208488115	-1.60014003189848
-0.502149311744647	-0.032427468937264	-1.60656405138125
-0.505688671889324	-0.0322340890630281	-1.61298807086401
-0.509228032034003	-0.032040709188792	-1.61941209034677
-0.51276739217868	-0.0318473293145562	-1.62583610982953
-0.516177809888424	-0.0315203700264704	-1.63154624393881
-0.519569471313757	-0.0311739799475947	-1.63715253452205
-0.522961132739093	-0.0308275898687186	-1.64275882510529
-0.526352794164429	-0.0304811997898424	-1.64836511568853
-0.529744455589762	-0.0301348097109667	-1.65397140627177
-0.533136117015098	-0.0297884196320906	-1.65957769685501
-0.536527778440431	-0.0294420295532148	-1.66518398743824
-0.539813300404861	-0.0290256791812892	-1.67029780965447
-0.543021307463108	-0.0285582359782374	-1.67505197638593
-0.546229314521359	-0.0280907927751852	-1.6798061431174
-0.549437321579609	-0.027623349572133	-1.68456030984886
-0.552645328637857	-0.0271559063690813	-1.68931447658033
-0.555853335696107	-0.0266884631660291	-1.69406864331179
-0.559061342754355	-0.0262210199629773	-1.69882281004325
-0.562207246927074	-0.0257300183383326	-1.70333355988999
-0.565195693693507	-0.0251792860276127	-1.70722714370671
-0.568184140459943	-0.0246285537168924	-1.71112072752344
-0.571172587226376	-0.0240778214061725	-1.71501431134017
-0.574161033992812	-0.0235270890954522	-1.7189078951569
-0.577149480759248	-0.0229763567847318	-1.72280147897363
-0.580137927525682	-0.0224256244740119	-1.72669506279036
-0.583126374292118	-0.0218748921632916	-1.73058864660709
-0.585864172092451	-0.0212814554380087	-1.73364667743826
-0.588598866973396	-0.0206874900516336	-1.7366943645062
-0.591333561854338	-0.0200935246652591	-1.73974205157413
-0.594068256735283	-0.019499559278884	-1.74278973864207
-0.596802951616225	-0.0189055938925095	-1.74583742571001
-0.59953764649717	-0.0183116285061344	-1.74888511277794
-0.602272341378114	-0.0177176631197594	-1.75193279984588
-0.604806083956008	-0.0171209536783878	-1.75440739633263
-0.607250675649796	-0.016523026858935	-1.7566277457607
-0.609695267343582	-0.0159251000394826	-1.75884809518877
-0.612139859037371	-0.0153271732200298	-1.76106844461684
-0.614584450731157	-0.0147292464005774	-1.7632887940449
-0.617029042424946	-0.0141313195811246	-1.76550914347297
-0.619473634118734	-0.0135333927616717	-1.76772949290104
-0.62186964353184	-0.0129403507591254	-1.76983017416945
-0.623990524228119	-0.012374972204825	-1.77125315676359
-0.626111404924397	-0.011809593650525	-1.77267613935773
-0.628232285620676	-0.0112442150962246	-1.77409912195187
-0.630353166316953	-0.0106788365419247	-1.77552210454601
-0.632474047013232	-0.0101134579876243	-1.77694508714015
-0.63459492770951	-0.00954807943332433	-1.77836806973429
-0.636715808405789	-0.0089827008790239	-1.77979105232843
-0.638625245450682	-0.0084550748078676	-1.78075681181469
-0.64039805118929	-0.00795184375190176	-1.78142712147268
-0.6421708569279	-0.00744861269593546	-1.78209743113067
-0.643943662666509	-0.00694538163996962	-1.78276774078866
-0.645716468405119	-0.00644215058400333	-1.78343805044665
-0.647489274143727	-0.00593891952803748	-1.78410836010464
-0.649262079882337	-0.00543568847207119	-1.78477866976262
-0.65101104416756	-0.00493779960541929	-1.78540251669766
-0.652416224252216	-0.0045169429671675	-1.78535638979313
-0.653821404336874	-0.00409608632891534	-1.7853102628886
-0.65522658442153	-0.00367522969066355	-1.78526413598407
-0.656631764506188	-0.00325437305241139	-1.78521800907953
-0.658036944590844	-0.0028335164141596	-1.785171882175
-0.659442124675502	-0.00241265977590743	-1.78512575527047
-0.660847304760158	-0.00199180313765564	-1.78507962836594
-0.662052673877783	-0.0016191247145416	-1.78467045278418
-0.663075249658775	-0.00129052123300297	-1.78392914889106
-0.664097825439766	-0.000961917751464641	-1.78318784499794
-0.665120401220758	-0.000633314269926017	-1.78244654110482
-0.666142977001749	-0.000304710788387685	-1.7817052372117
-0.667165552782741	2.38926931509387e-05	-1.78096393331858
-0.668188128563732	0.000352496174689271	-1.78022262942546
-0.669210704344724	0.000681099656227894	-1.77948132553234
-0.669847899372506	0.000919791970162473	-1.77806216310367
-0.670477079305764	0.00115661432432077	-1.77662890266881
-0.671106259239022	0.00139343667847906	-1.77519564223396
-0.671735439172279	0.00163025903263714	-1.77376238179911
-0.672364619105537	0.00186708138679544	-1.77232912136426
-0.672993799038795	0.00210390374095352	-1.77089586092941
-0.673622978972053	0.00234072609511181	-1.76946260049456
-0.674077187029243	0.00254177653057344	-1.76772083498469
-0.674305985155736	0.00269674329878804	-1.76558163356029
-0.674534783282229	0.00285171006700265	-1.76344243213588
-0.674763581408721	0.00300667683521711	-1.76130323071149
-0.674992379535214	0.00316164360343171	-1.75916402928708
-0.675221177661706	0.00331661037164618	-1.75702482786268
-0.675449975788199	0.00347157713986078	-1.75488562643828
-0.675678773914692	0.00362654390807525	-1.75274642501388
-0.675546401473234	0.00372413121222859	-1.74995208100579
-0.675371386004989	0.00381494378377586	-1.74708038500607
-0.675196370536744	0.00390575635532322	-1.74420868900636
-0.675021355068499	0.00399656892687058	-1.74133699300664
-0.674846339600254	0.00408738149841785	-1.73846529700693
-0.674671324132008	0.00417819406996521	-1.73559360100721
-0.674496308663763	0.00426900664151249	-1.7327219050075
-0.674179267926989	0.00434540393481851	-1.72958151375155
-0.673600526025368	0.00439523908783491	-1.72594601439074
-0.673021784123748	0.00444507424085136	-1.72231051502993
-0.672443042222127	0.00449490939386776	-1.71867501566913
-0.671864300320506	0.00454474454688421	-1.71503951630832
-0.671285558418885	0.00459457969990066	-1.71140401694751
-0.670706816517265	0.00464441485291706	-1.7077685175867
-0.670128074615644	0.00469425000593351	-1.70413301822589
-0.669222968565709	0.0047319175520889	-1.69985267315552
-0.668240895957448	0.00476671560774432	-1.69542025392145
-0.667258823349188	0.0048015136633997	-1.69098783468739
-0.666276750740928	0.00483631171905512	-1.68655541545332
-0.665294678132667	0.00487110977471053	-1.68212299621924
-0.664312605524408	0.00490590783036592	-1.67769057698518
-0.663330532916147	0.00494070588602133	-1.67325815775111
-0.662294237907863	0.00497704133995084	-1.66871494329362
-0.660913629818054	0.00502313929677682	-1.66346817744817
-0.659533021728246	0.00506923725360275	-1.65822141160273
-0.658152413638437	0.00511533521042873	-1.65297464575729
-0.65677180554863	0.00516143316725466	-1.64772787991185
-0.655391197458821	0.00520753112408064	-1.6424811140664
-0.654010589369012	0.00525362908090661	-1.63723434822096
-0.652629981279204	0.00529972703773255	-1.63198758237552
-0.651070973836237	0.00536187853025817	-1.62637091035256
-0.649305000441472	0.00544265416708133	-1.62032510009145
-0.647539027046706	0.00552342980390456	-1.61427928983033
-0.64577305365194	0.00560420544072772	-1.60823347956922
-0.644007080257174	0.00568498107755095	-1.6021876693081
-0.642241106862409	0.0057657567143741	-1.59614185904699
-0.640475133467642	0.00584653235119733	-1.59009604878588
-0.638709160072875	0.00592730798802056	-1.58405023852476
-0.636653513341276	0.0060491975711966	-1.57741186248802
-0.634520779991761	0.00618202822029211	-1.5706157954051
-0.632388046642248	0.0063148588693875	-1.56381972832219
-0.630255313292733	0.00644768951848301	-1.55702366123928
-0.62812257994322	0.00658052016757841	-1.55022759415637
-0.625989846593706	0.00671335081667391	-1.54343152707345
-0.623857113244191	0.00684618146576943	-1.53663545999054
-0.621684420918878	0.0069861640664259	-1.52976175090004
-0.619209276370609	0.00718028027798766	-1.52230036413969
-0.616734131822342	0.00737439648954924	-1.51483897737935
-0.614258987274073	0.007568512701111	-1.50737759061899
-0.611783842725806	0.00776262891267258	-1.49991620385865
-0.609308698177536	0.00795674512423433	-1.4924548170983
-0.606833553629269	0.00815086133579592	-1.48499343033795
-0.604358409081	0.00834497754735767	-1.4775320435776
-0.601744678310194	0.00856618456717389	-1.46982800137734
-0.598957107340939	0.00882137383570823	-1.46181957632389
-0.596169536371681	0.0090765631042428	-1.45381115127043
-0.593381965402426	0.00933175237277714	-1.44580272621698
-0.590594394433168	0.0095869416413117	-1.43779430116353
-0.587806823463913	0.00984213090984604	-1.42978587611008
-0.585019252494655	0.0100973201783806	-1.42177745105662
-0.5822316815254	0.0103525094469149	-1.41376902600317
-0.579230363968952	0.0106470896067656	-1.40544973581233
-0.576165366452578	0.0109534052072307	-1.39703783184106
-0.573100368936206	0.0112597208076956	-1.3886259278698
-0.570035371419832	0.0115660364081607	-1.38021402389854
-0.566970373903461	0.0118723520086255	-1.37180211992728
-0.563905376387086	0.0121786676090906	-1.36339021595601
-0.560840378870715	0.0124849832095554	-1.35497831198476
-0.557752155908435	0.0127944362380618	-1.34654232148539
-0.554448565631098	0.0131329823335512	-1.33788297893899
-0.551144975353765	0.0134715284290402	-1.32922363639259
-0.547841385076429	0.0138100745245296	-1.32056429384619
-0.544537794799096	0.0141486206200186	-1.3119049512998
-0.54123420452176	0.014487166715508	-1.30324560875339
-0.537930614244426	0.014825712810997	-1.294586266207
-0.53462702396709	0.0151642589064863	-1.2859269236606
-0.531239590021361	0.0155054419912529	-1.27722722116154
-0.527738360131574	0.015850204102201	-1.26847274053788
-0.524237130241787	0.016194966213149	-1.25971825991421
-0.520735900352003	0.0165397283240967	-1.25096377929056
-0.517234670462216	0.0168844904350447	-1.24220929866689
-0.513733440572432	0.0172292525459924	-1.23345481804324
-0.510232210682645	0.0175740146569404	-1.22470033741957
-0.50673098079286	0.0179187767678881	-1.21594585679591
-0.503112057310395	0.0182453662645272	-1.20721829477106
-0.499454133821163	0.0185659339203431	-1.19849965273507
-0.495796210331935	0.0188865015761588	-1.18978101069909
-0.492138286842703	0.0192070692319747	-1.1810623686631
-0.488480363353474	0.0195276368877904	-1.17234372662712
-0.484822439864242	0.0198482045436063	-1.16362508459113
-0.481164516375013	0.0201687721994219	-1.15490644255515
-0.477497383589617	0.0204849990086708	-1.14619785311606
-0.473721374229327	0.0207499063144589	-1.13760811014464
-0.469945364869033	0.0210148136202472	-1.12901836717321
-0.466169355508739	0.0212797209260356	-1.12042862420179
-0.462393346148449	0.0215446282318237	-1.11183888123037
-0.458617336788155	0.021809535537612	-1.10324913825894
-0.454841327427865	0.0220744428434001	-1.09465939528752
-0.451065318067571	0.0223393501491885	-1.08606965231609
-0.447255059191651	0.0225696864042051	-1.07754960880708
-0.443394455906513	0.0227492056156816	-1.06913201866689
-0.439533852621378	0.0229287248271578	-1.06071442852672
-0.43567324933624	0.0231082440386343	-1.05229683838653
-0.431812646051102	0.0232877632501107	-1.04387924824635
-0.427952042765967	0.023467282461587	-1.03546165810617
-0.424091439480829	0.0236468016730635	-1.02704406796599
-0.420230836195694	0.0238263208845398	-1.01862647782581
-0.416335297536427	0.0239389040664119	-1.01030368122099
-0.412417522761043	0.0240088829435094	-1.00204122002441
-0.408499747985657	0.0240788618206069	-0.993778758827822
-0.40458197321027	0.0241488406977044	-0.985516297631232
-0.400664198434887	0.0242188195748018	-0.977253836434649
-0.3967464236595	0.0242887984518993	-0.96899137523806
-0.392828648884117	0.0243587773289968	-0.960728914041477
-0.38891087410873	0.0244287562060943	-0.952466452844888
-0.384962686258062	0.0243974630400373	-0.944264313987153
-0.381007697838204	0.0243435247606648	-0.936075663612077
-0.37705270941835	0.0242895864812923	-0.927887013237008
-0.373097720998492	0.0242356482019197	-0.919698362861933
-0.369142732578634	0.0241817099225471	-0.911509712486857
-0.36518774415878	0.0241277716431746	-0.903321062111788
-0.361232755738922	0.024073833363802	-0.895132411736712
-0.357277153782745	0.0240169161573231	-0.886942260395851
-0.353296000875117	0.0238359404085792	-0.878689600768777
-0.349314847967493	0.0236549646598355	-0.870436941141709
-0.345333695059865	0.0234739889110916	-0.862184281514634
-0.341352542152241	0.0232930131623479	-0.853931621887566
-0.337371389244613	0.023112037413604	-0.845678962260492
-0.333390236336985	0.0229310616648601	-0.837426302633417
-0.329409083429361	0.0227500859161164	-0.829173643006349
-0.325422488120575	0.0225419632744295	-0.820864866402716
-0.321417635748903	0.0222427737456574	-0.812367839954861
-0.317412783377227	0.021943584216885	-0.803870813506998
-0.313407931005554	0.0216443946881129	-0.795373787059143
-0.309403078633878	0.0213452051593406	-0.786876760611281
-0.305398226262202	0.0210460156305682	-0.778379734163418
-0.30139337389053	0.0207468261017961	-0.769882707715563
-0.297388521518854	0.0204476365730237	-0.761385681267701
-0.29337121516105	0.0201056522643594	-0.752693696661096
-0.289337787822795	0.0197082725342908	-0.743749349747977
-0.285304360484544	0.0193108928042225	-0.734805002834865
-0.28127093314629	0.0189135130741539	-0.725860655921746
-0.277237505808039	0.0185161333440857	-0.716916309008634
-0.273204078469784	0.0181187536140171	-0.707971962095515
-0.26917065113153	0.0177213738839485	-0.699027615182396
-0.265137223793279	0.0173239941538803	-0.690083268269284
-0.261078908275592	0.0168822637451078	-0.680722142962127
-0.257006716036695	0.016415805050937	-0.671128637556704
-0.252934523797794	0.0159493463567657	-0.661535132151271
-0.248862331558896	0.0154828876625949	-0.651941626745848
-0.244790139319995	0.0150164289684237	-0.642348121340416
-0.240717947081098	0.0145499702742529	-0.632754615934992
-0.236645754842197	0.0140835115800816	-0.62316111052956
-0.232573562603296	0.0136170528859104	-0.613567605124128
-0.228457515732381	0.0131216540931221	-0.603274148302742
-0.224333621653937	0.0126210768516905	-0.59285544441471
-0.220209727575497	0.0121204996102594	-0.582436740526687
-0.216085833497053	0.0116199223688279	-0.572018036638655
-0.211961939418612	0.0111193451273967	-0.561599332750633
-0.207838045340168	0.0106187678859652	-0.551180628862601
-0.203714151261724	0.0101181906445336	-0.540761924974569
-0.199586742265891	0.00961776166884263	-0.530291370731662
-0.195398253619372	0.0091199091461946	-0.518919799136075
-0.191209764972856	0.00862205662354702	-0.507548227540498
-0.187021276326337	0.00812420410089899	-0.496176655944911
-0.182832787679821	0.0076263515782514	-0.484805084349334
-0.178644299033302	0.00712849905560338	-0.473433512753747
-0.174455810386786	0.00663064653295579	-0.46206194115817
-0.170267321740267	0.00613279401030776	-0.450690369562583
-0.16605934404226	0.00564465381336404	-0.439054359426141
-0.161796072449654	0.00518406920650119	-0.426668090262662
-0.157532800857044	0.00472348459963793	-0.414281821099172
-0.153269529264438	0.00426289999277508	-0.401895551935693
-0.149006257671828	0.00380231538591182	-0.389509282772202
-0.144742986079222	0.00334173077904897	-0.377123013608723
-0.140479714486612	0.00288114617218571	-0.364736744445233
-0.136216442894005	0.00242056156532285	-0.352350475281754
-0.131915789452027	0.00199063032282422	-0.339497027880933
-0.127572437017964	0.0015957125369748	-0.326109951454413
-0.123229084583906	0.00120079475112573	-0.312722875027906
-0.118885732149843	0.000805876965276316	-0.299335798601386
-0.114542379715784	0.000410959179427248	-0.285948722174879
-0.110199027281722	1.60413935778295e-05	-0.27256164574836
-0.105855674847663	-0.000378876392271238	-0.259174569321852
-0.101512322413601	-0.000773794178120656	-0.245787492895333
-0.0971157669931322	-0.00111155461682844	-0.231787694369466
-0.0926933604505465	-0.00142154252506576	-0.217490176582223
-0.0882709539079568	-0.00173153043330336	-0.203192658794968
-0.083848547365371	-0.00204151834154069	-0.188895141007725
-0.0794261408227814	-0.00235150624977829	-0.17459762322047
-0.0750037342801956	-0.00266149415801562	-0.160300105433227
-0.0705813277376059	-0.00297148206625322	-0.146002587645972
-0.0661589211950202	-0.00328146997449055	-0.131705069858729
-0.06167392705389	-0.00350942359347818	-0.116746204667499
-0.057180332532931	-0.00372610459515841	-0.101696461426852
-0.052686738011976	-0.00394278559683845	-0.0866467181862187
-0.048193143491017	-0.00415946659851868	-0.071596974945572
-0.043699548970062	-0.00437614760019871	-0.0565472317049388
-0.039205954449103	-0.00459282860187894	-0.0414974884642921
-0.034712359928148	-0.00480950960355898	-0.0264477452236589
-0.0302139058882656	-0.00501846462376285	-0.0113516396779606
-0.0256633956208947	-0.00514465724389258	0.00424110899984732
-0.0211128853535278	-0.00527084986402219	0.0198338576776414
-0.0165623750861569	-0.00539704248415192	0.0354266063554494
-0.01201186481879	-0.00552323510428153	0.0510193550332434
-0.00746135455141911	-0.00564942772441126	0.0666121037110514
-0.00291084428405223	-0.00577562034454088	0.0822048523888455
0.0016396659833187	-0.0059018129646706	0.0977976010666534
0.00620111147435315	-0.00600538396637119	0.113479394548968
0.0107891258405933	-0.00605399212733154	0.129377536628326
0.0153771402068335	-0.0061026002882919	0.145275678707683
0.0199651545730697	-0.00615120844925221	0.161173820787027
0.0245531689393098	-0.00619981661021256	0.177071962866384
0.029141183305546	-0.00624842477117287	0.192970104945727
0.0337291976717861	-0.00629703293213322	0.208868247025085
0.0383172120380223	-0.00634564109309354	0.224766389104428
0.0429126010159016	-0.00636592959918547	0.240696590025769
0.0475154307630056	-0.00635764439498288	0.256659137388726
0.0521182605101137	-0.00634935919078029	0.272621684751697
0.0567210902572218	-0.00634107398657769	0.288584232114668
0.0613239200043258	-0.0063327887823751	0.304546779477625
0.0659267497514339	-0.00632450357817251	0.320509326840597
0.0705295794985379	-0.00631621837396992	0.336471874203554
0.075132409245646	-0.00630793316976732	0.352434421566525
0.0797288954865946	-0.00627746765916764	0.368286993287566
0.084322714065169	-0.00623767456734298	0.384093316471094
0.0889165326437433	-0.00619788147551832	0.399899639654623
0.0935103512223136	-0.00615808838369369	0.415705962838137
0.098104169800888	-0.00611829529186903	0.431512286021666
0.102697988379458	-0.00607850220004441	0.44731860920518
0.107291806958033	-0.00603870910821975	0.463124932388709
0.111885625536603	-0.00599891601639513	0.478931255572223
0.116450406890575	-0.00595472047133892	0.494430500572953
0.121012321816563	-0.0059100903353293	0.509899432156756
0.125574236742556	-0.00586546019931964	0.525368363740574
0.130136151668548	-0.00582083006330998	0.540837295324391
0.134698066594536	-0.00577619992730036	0.556306226908195
0.139259981520528	-0.00573156979129071	0.571775158492013
0.143821896446516	-0.00568693965528109	0.587244090075816
0.148377741597077	-0.00564462133596885	0.602658679952383
0.152887486834607	-0.00561986125252434	0.617660544843245
0.157397232072141	-0.00559510116907981	0.63266240973412
0.161906977309671	-0.0055703410856353	0.647664274624982
0.166416722547204	-0.00554558100219077	0.662666139515857
0.170926467784738	-0.00552082091874624	0.677668004406732
0.175436213022268	-0.00549606083530173	0.692669869297594
0.179945958259802	-0.00547130075185721	0.707671734188469
0.184433535734471	-0.00545941685076651	0.722498954622899
0.188874552237799	-0.00547457796821689	0.736959353399144
0.193315568741124	-0.00548973908566725	0.751419752175377
0.197756585244452	-0.00550490020311762	0.765880150951622
0.202197601747781	-0.005520061320568	0.780340549727867
0.206638618251105	-0.00553522243801836	0.794800948504099
0.211079634754434	-0.00555038355546873	0.809261347280345
0.215520651257759	-0.00556554467291909	0.823721746056577
0.219918716067049	-0.00560896511926135	0.837883475447294
0.224278497459873	-0.00567757348149637	0.851778996840235
0.228638278852702	-0.00574618184373146	0.865674518233188
0.232998060245526	-0.00581479020596648	0.879570039626129
0.237357841638355	-0.00588339856820156	0.893465561019083
0.241717623031183	-0.00595200693043664	0.907361082412036
0.246077404424008	-0.00602061529267166	0.921256603804977
0.250437185816836	-0.00608922365490674	0.93515212519793
0.254730762140791	-0.00620157263686222	0.948644677298751
0.25900045957704	-0.00632969801425851	0.961991886170714
0.263270157013285	-0.00645782339165469	0.975339095042665
0.267539854449534	-0.00658594876905099	0.988686303914628
0.27180955188578	-0.00671407414644716	1.00203351278658
0.276079249322029	-0.00684219952384346	1.01538072165854
0.280348946758278	-0.00697032490123975	1.0287279305305
0.284618644194523	-0.00709845027863593	1.04207513940246
0.288797700350078	-0.00728126385251648	1.05494486803629
