-0.464212392586422	0.0138091474449322	-0.718056114915853
-0.462251266155814	0.0138626921537818	-0.714540989712039
-0.460290139725205	0.0139162368626314	-0.711025864508225
-0.458329013294593	0.0139697815714811	-0.707510739304404
-0.456367886863984	0.0140233262803307	-0.70399561410059
-0.454406760433376	0.0140768709891803	-0.700480488896775
-0.452445634002767	0.0141304156980299	-0.696965363692961
-0.450484507572158	0.0141839604068795	-0.693450238489147
-0.448326333358633	0.0141945317283598	-0.689704969917727
-0.446140277359698	0.0141990224193076	-0.685927136615592
-0.443954221360763	0.0142035131102554	-0.682149303313457
-0.441768165361828	0.0142080038012032	-0.678371470011322
-0.439582109362893	0.0142124944921509	-0.674593636709188
-0.437396053363954	0.0142169851830987	-0.670815803407046
-0.435209997365023	0.0142214758740465	-0.667037970104918
-0.433023941366084	0.0142259665649943	-0.663260136802777
-0.430787453355509	0.0142205273540709	-0.659408472177688
-0.428388753813287	0.0141831492111228	-0.655319333543722
-0.425990054271061	0.0141457710681747	-0.65123019490975
-0.423591354728843	0.0141083929252268	-0.647141056275791
-0.421192655186617	0.0140710147822787	-0.643051917641819
-0.418793955644395	0.0140336366393306	-0.638962779007853
-0.416395256102173	0.0139962584963826	-0.634873640373888
-0.413996556559946	0.0139588803534345	-0.630784501739915
-0.411597857017729	0.0139215022104865	-0.626695363105957
-0.409080201875741	0.0138642951396921	-0.622394973761292
-0.406482676899674	0.0137937744192647	-0.617952745282987
-0.403885151923607	0.0137232536988372	-0.613510516804681
-0.40128762694754	0.0136527329784098	-0.609068288326375
-0.398690101971473	0.0135822122579823	-0.60462605984807
-0.396092576995401	0.0135116915375548	-0.600183831369756
-0.393495052019334	0.0134411708171273	-0.595741602891451
-0.390897527043267	0.0133706500966999	-0.591299374413145
-0.388300002067195	0.0133001293762723	-0.586857145934831
-0.385525242974607	0.0132066800055018	-0.582044904506904
-0.38274298683007	0.0131122607465067	-0.577217011429291
-0.379960730685529	0.0130178414875114	-0.572389118351669
-0.377178474540993	0.0129234222285162	-0.567561225274056
-0.374396218396452	0.012829002969521	-0.562733332196435
-0.371613962251921	0.012734583710526	-0.55790543911883
-0.368831706107385	0.0126401644515309	-0.553077546041217
-0.366049449962844	0.0125457451925356	-0.548249652963596
-0.36321260663606	0.0124465553682205	-0.543291573898188
-0.36026005354988	0.0123372532621823	-0.53805753647215
-0.3573075004637	0.0122279511561441	-0.532823499046112
-0.35435494737752	0.0121186490501059	-0.527589461620074
-0.351402394291335	0.0120093469440675	-0.522355424194027
-0.348449841205155	0.0119000448380293	-0.517121386767989
-0.345497288118975	0.011790742731991	-0.511887349341951
-0.342544735032795	0.0116814406259528	-0.506653311915913
-0.339592181946615	0.0115721385199146	-0.501419274489875
-0.336533674213592	0.0114582069963401	-0.495903962775538
-0.333425686270706	0.0113421135614378	-0.490257297588472
-0.33031769832782	0.0112260201265355	-0.484610632401406
-0.327209710384935	0.0111099266916332	-0.478963967214339
-0.324101722442049	0.0109938332567308	-0.473317302027273
-0.320993734499158	0.0108777398218283	-0.467670636840196
-0.317885746556272	0.010761646386926	-0.46202397165313
-0.314777758613387	0.0106455529520237	-0.456377306466064
-0.311663456761204	0.0105294580350732	-0.450712363853467
-0.308407915480411	0.0104133299653453	-0.444638563112402
-0.305152374199611	0.0102972018956171	-0.438564762371326
-0.301896832918818	0.0101810738258891	-0.432490961630261
-0.29864129163803	0.0100649457561613	-0.426417160889207
-0.295385750357231	0.00994881768643314	-0.420343360148132
-0.292130209076437	0.00983268961670516	-0.414269559407067
-0.288874667795638	0.00971656154697697	-0.408195758665991
-0.285619126514844	0.00960043347724899	-0.402121957924927
-0.282363585234057	0.00948430540752121	-0.396048157183872
-0.27905304124424	0.00937034516538142	-0.389804100301836
-0.275660968082615	0.00925959824111425	-0.383307676901565
-0.272268894920985	0.00914885131684688	-0.376811253501282
-0.268876821759366	0.0090381043925799	-0.370314830101023
-0.265484748597741	0.00892735746831273	-0.363818406700751
-0.262092675436111	0.00881661054404536	-0.357321983300469
-0.258700602274486	0.00870586361977818	-0.350825559900198
-0.255308529112856	0.00859511669551081	-0.344329136499915
-0.251916455951237	0.00848436977124384	-0.337832713099656
-0.248524382789612	0.00837362284697666	-0.331336289699385
-0.245043681445613	0.00826903231668054	-0.324551875990241
-0.241535438838311	0.0081663548896759	-0.317677969111843
-0.238027196231003	0.00806367746267108	-0.310804062233432
-0.234518953623708	0.00796100003566662	-0.303930155355046
-0.231010711016406	0.00785832260866198	-0.297056248476647
-0.227502468409098	0.00775564518165716	-0.290182341598236
-0.223994225801797	0.00765296775465252	-0.283308434719838
-0.220485983194489	0.0075502903276477	-0.276434527841427
-0.216977740587194	0.00744761290064324	-0.269560620963041
-0.213457756143469	0.00734589448232151	-0.262647349479673
-0.209854041433237	0.00725101469210703	-0.255453371576449
-0.206250326723013	0.00715613490189271	-0.248259393673237
-0.202646612012788	0.00706125511167839	-0.241065415770025
-0.199042897302563	0.00696637532146407	-0.233871437866813
-0.195439182592338	0.00687149553124976	-0.226677459963601
-0.191835467882107	0.00677661574103527	-0.219483482060376
-0.188231753171882	0.00668173595082096	-0.212289504157164
-0.184628038461657	0.00658685616060664	-0.205095526253952
-0.181024323751432	0.00649197637039232	-0.19790154835074
-0.177384456160317	0.00639950916732578	-0.190583939462713
-0.173705898909466	0.00630962383805498	-0.183134024638967
-0.170027341658621	0.00621973850878435	-0.175684109815234
-0.166348784407782	0.00612985317951387	-0.168234194991515
-0.162670227156931	0.00603996785024308	-0.160784280167769
-0.158991669906086	0.00595008252097245	-0.153334365344036
-0.155313112655234	0.00586019719170165	-0.14588445052029
-0.151634555404389	0.00577031186243102	-0.138434535696557
-0.147955998153551	0.00568042653316054	-0.130984620872838
-0.144277440902699	0.00559054120388975	-0.123534706049092
-0.14055270962837	0.00550098744439225	-0.115923913709024
-0.136819386589159	0.00541149538126229	-0.108283186316943
-0.133086063549955	0.00532200331813248	-0.100642458924875
-0.129352740510757	0.00523251125500283	-0.0930017315328209
-0.125619417471546	0.00514301919187286	-0.0853610041407396
-0.121886094432342	0.00505352712874305	-0.0777202767486719
-0.118152771393131	0.00496403506561308	-0.0700795493565906
-0.114419448353926	0.00487454300248327	-0.062438821964523
-0.110686125314729	0.00478505093935362	-0.0547980945724688
-0.106945470479488	0.00469450066273552	-0.04713071180832
-0.103176062835997	0.00459980043303675	-0.0393587957485197
-0.099406655192506	0.00450510020333799	-0.0315868796887194
-0.0956372475490081	0.00441039997363905	-0.0238149636289053
-0.0918678399055236	0.00431569974394045	-0.0160430475691187
-0.0880984322620257	0.00422099951424152	-0.00827113150930461
-0.0843290246185345	0.00412629928454275	-0.000499215449504278
-0.0805596169750433	0.00403159905484399	0.00727270061029604
-0.0767902093315454	0.00393689882514505	0.0150446166701102
-0.0730208016880609	0.00384219859544645	0.0228165327298967
-0.0692464335714271	0.00374450911828139	0.0306095633975873
-0.0654588813090917	0.00363887469855317	0.0384587133222767
-0.0616713290467562	0.00353324027882494	0.0463078632469661
-0.057883776784414	0.00342760585909652	0.0541570131716695
-0.0540962245220853	0.00332197143936848	0.062006163096345
-0.0503086722597431	0.00321633701964007	0.0698553130210484
-0.0465211199974077	0.00311070259991184	0.0777044629457378
-0.0427335677350722	0.00300506818018361	0.0855536128704272
-0.0389460154727368	0.00289943376045538	0.0934027627951167
-0.0351584632104013	0.00279379934072716	0.101251912719806
-0.0313704703574057	0.002682833840168	0.10911176775531
-0.0275816357695801	0.00256168347432347	0.116992074574374
-0.0237928011817546	0.00244053310847894	0.124872381393439
-0.0200039665939291	0.00231938274263441	0.132752688212503
-0.0162151320061036	0.00219823237678987	0.140632995031568
-0.0124262974182713	0.00207708201094513	0.148513301850646
-0.0086374628304458	0.00195593164510059	0.15639360866971
-0.00484862824262028	0.00183478127925606	0.164273915488775
-0.00105979365479476	0.00171363091341153	0.172154222307839
0.00272904093303075	0.001592480547567	0.180034529126904
0.00651216797113408	0.00146381794429949	0.187912812079278
0.0102872091798888	0.00132451282842382	0.195788227839702
0.0140622503886369	0.0011852077125484	0.203663643600113
0.0178372915973849	0.00104590259667297	0.211539059360523
0.0216123328061329	0.000906597480797551	0.219414475120934
0.0253873740148809	0.000767292364922129	0.227289890881344
0.0291624152236357	0.00062798724904646	0.235165306641769
0.0329374564323837	0.000488682133171038	0.243040722402179
0.0367124976411317	0.000349377017295616	0.25091613816259
0.0404875388498798	0.000210071901420194	0.258791553923
0.0442493156398886	6.18842956938122e-05	0.266650668076668
0.047996950512327	-9.57734151178334e-05	0.27449240220161
0.0517445853847587	-0.000253431125929199	0.282334136326537
0.0554922202571904	-0.000411088836740564	0.290175870451464
0.0592398551296222	-0.00056874654755193	0.298017604576391
0.0629874900020539	-0.000726404258363296	0.305859338701319
0.0667351248744923	-0.000884061969174941	0.31370107282626
0.070482759746924	-0.00104171967998631	0.321542806951187
0.0742303946193558	-0.00119937739079767	0.329384541076115
0.0779780294917875	-0.00135703510160904	0.337226275201042
0.0817034073438975	-0.00152354413413012	0.345034885381207
0.0854108810670158	-0.0016971734012294	0.352816849794281
0.089118354790121	-0.00187080266832806	0.360598814207327
0.0928258285132327	-0.00204443193542704	0.368380778620387
0.0965333022363511	-0.00221806120252632	0.376162743033461
0.100240775959463	-0.0023916904696253	0.383944707446521
0.103948249682581	-0.00256531973672458	0.391726671859595
0.107655723405686	-0.00273894900382325	0.399508636272641
0.111363197128798	-0.00291257827092222	0.407290600685702
0.115070670851916	-0.0030862075380215	0.415072565098775
0.118743928294649	-0.00326697753505012	0.422796932006546
0.122396602895266	-0.00345204304623646	0.430486651069945
0.12604927749587	-0.00363710855742215	0.438176370133317
0.129701952096481	-0.00382217406860817	0.445866089196702
0.133354626697098	-0.00400723957979452	0.453555808260102
0.137007301297708	-0.00419230509098054	0.461245527323487
0.140659975898325	-0.00437737060216689	0.468935246386886
0.144312650498929	-0.00456243611335258	0.476624965450258
0.14796532509954	-0.00474750162453859	0.484314684513643
0.151617999700157	-0.00493256713572494	0.492004403577042
0.155264584443034	-0.00511800277311902	0.499682497439148
0.15884575277248	-0.00530741425528874	0.507235714989449
0.162426921101912	-0.00549682573745779	0.514788932539724
0.166008089431351	-0.00568623721962717	0.522342150090012
0.169589257760797	-0.00587564870179689	0.529895367640313
0.173170426090236	-0.00606506018396628	0.537448585190601
0.176751594419681	-0.00625447166613599	0.545001802740902
0.180332762749114	-0.00644388314830504	0.552555020291177
0.183913931078553	-0.00663329463047442	0.560108237841465
0.187495099407999	-0.00682270611264414	0.567661455391766
0.191076267737438	-0.00701211759481353	0.575214672942054
0.194608825550125	-0.00719897977286616	0.582661840383525
0.19810095320103	-0.00738372165299236	0.590020804215098
0.201593080851929	-0.00756846353311824	0.597379768046658
0.205085208502833	-0.00775320541324444	0.604738731878232
0.208577336153732	-0.00793794729337032	0.612097695709792
0.212069463804625	-0.00812268917349587	0.619456659541339
0.21556159145553	-0.00830743105362207	0.626815623372912
0.219053719106428	-0.00849217293374795	0.634174587204472
0.222545846757333	-0.00867691481387415	0.641533551036046
0.226037974408232	-0.00886165669400003	0.648892514867606
0.229529366219384	-0.00904630297268717	0.656249659895922
0.232911777474022	-0.00921679032872754	0.663337433514355
0.236294188728653	-0.0093872776847676	0.670425207132775
0.239676599983291	-0.00955776504080797	0.677512980751208
0.243059011237922	-0.00972825239684804	0.684600754369628
0.246441422492547	-0.0098987397528878	0.691688527988036
0.249823833747185	-0.0100692271089282	0.698776301606469
0.253206245001816	-0.0102397144649682	0.705864075224889
0.256588656256454	-0.0104102018210086	0.712951848843322
0.259971067511085	-0.0105806891770487	0.720039622461742
0.263353478765711	-0.0107511765330884	0.72712739608015
0.266673183054046	-0.010910643785281	0.734043178026976
0.269921455285205	-0.0110575575887179	0.740763037261473
0.27316972751637	-0.0112044713921551	0.747482896495982
0.27641799974753	-0.011351385195592	0.75420275573048
0.279666271978683	-0.0114982989990286	0.760922614964965
0.282914544209848	-0.0116452128024658	0.767642474199474
0.286162816441007	-0.0117921266059027	0.774362333433972
0.289411088672166	-0.0119390404093396	0.781082192668469
0.292659360903331	-0.0120859542127767	0.787802051902978
0.295907633134485	-0.0122328680162134	0.794521911137464
0.29915590536565	-0.0123797818196505	0.801241770371973
0.302253372297222	-0.0124970186658095	0.807514281352589
0.305339182255541	-0.0126119615375645	0.813752213133104
0.30842499221386	-0.0127269044093194	0.81999014491362
0.311510802172179	-0.0128418472810743	0.826228076694135
0.314596612130503	-0.0129567901528295	0.832466008474661
0.317682422088822	-0.0130717330245844	0.838703940255177
0.320768232047141	-0.0131866758963394	0.844941872035692
0.32385404200546	-0.0133016187680943	0.851179803816207
0.326939851963779	-0.0134165616398493	0.857417735596723
0.330025661922103	-0.0135315045116044	0.863655667377249
0.333035858909536	-0.0136312673136666	0.869657058987801
0.335927300449562	-0.0137071887569393	0.875286947754533
0.338818741989588	-0.013783110200212	0.880916836521264
0.341710183529614	-0.0138590316434848	0.886546725287996
0.344601625069646	-0.0139349530867576	0.892176614054738
0.347493066609672	-0.0140108745300303	0.897806502821469
0.350384508149698	-0.014086795973303	0.903436391588201
0.353275949689724	-0.0141627174165757	0.909066280354933
0.35616739122975	-0.0142386388598484	0.914696169121664
0.359058832769781	-0.0143145603031213	0.920326057888406
0.361950274309808	-0.014390481746394	0.925955946655138
0.364647534739651	-0.0144286705795841	0.930959370535151
0.367309949363282	-0.014460088294731	0.935850375271916
0.369972363986913	-0.0144915060098778	0.940741380008681
0.372634778610544	-0.0145229237250246	0.945632384745446
0.37529719323418	-0.0145543414401715	0.950523389482219
0.377959607857811	-0.0145857591553183	0.955414394218984
0.380622022481442	-0.0146171768704652	0.960305398955749
0.383284437105073	-0.014648594585612	0.965196403692514
0.385946851728704	-0.0146800123007588	0.970087408429279
0.38860926635234	-0.0147114300159057	0.974978413166053
0.39119035758183	-0.014728021165521	0.979603896052519
0.393587604608008	-0.0147110945536503	0.98362912542588
0.395984851634185	-0.0146941679417797	0.987654354799242
0.398382098660362	-0.014677241329909	0.991679584172603
0.400779345686544	-0.0146603147180384	0.995704813545972
0.403176592712717	-0.0146433881061678	0.999730042919327
0.405573839738899	-0.0146264614942971	1.0037552722927
0.407971086765076	-0.0146095348824265	1.00778050166606
0.410368333791254	-0.0145926082705558	1.01180573103942
0.412765580817435	-0.0145756816586851	1.01583096041279
0.415162827843609	-0.0145587550468145	1.01985618978614
0.417329480553165	-0.0145031345587436	1.02313132159845
0.419425502150229	-0.0144356621240916	1.02617669828935
0.421521523747292	-0.0143681896894396	1.02922207498024
0.423617545344359	-0.0143007172547875	1.03226745167114
0.425713566941419	-0.0142332448201356	1.03531282836203
0.427809588538486	-0.0141657723854835	1.03835820505293
0.42990561013555	-0.0140982999508315	1.04140358174382
0.432001631732613	-0.0140308275161795	1.04444895843472
0.43409765332968	-0.0139633550815273	1.04749433512562
0.43619367492674	-0.0138958826468755	1.05053971181651
0.438214446830044	-0.0138169474681832	1.05334440582948
0.439975063448108	-0.0136983829794363	1.05531700515077
0.441735680066168	-0.0135798184906897	1.05728960447206
0.443496296684232	-0.0134612540019429	1.05926220379335
0.445256913302289	-0.0133426895131965	1.06123480311463
0.447017529920349	-0.0132241250244499	1.06320740243592
0.448778146538413	-0.0131055605357031	1.06518000175721
0.450538763156473	-0.0129869960469565	1.0671526010785
0.452299379774537	-0.0128684315582097	1.06912520039979
0.454059996392594	-0.0127498670694633	1.07109779972107
0.455820613010655	-0.0126313025807167	1.07307039904236
0.457331298661719	-0.0124786549411835	1.07426584721389
0.458726085219884	-0.0123102021122953	1.07510091141868
0.460120871778052	-0.0121417492834068	1.07593597562346
0.461515658336214	-0.0119732964545189	1.07677103982825
0.46291044489438	-0.0118048436256306	1.07760610403303
0.464305231452547	-0.0116363907967421	1.07844116823782
0.465700018010713	-0.0114679379678539	1.0792762324426
0.467094804568878	-0.0112994851389657	1.08011129664739
0.468489591127043	-0.0111310323100775	1.08094636085217
0.469884377685209	-0.0109625794811893	1.08178142505696
0.471223205476023	-0.0107874380325292	1.08244909143841
0.472223979169028	-0.0105718897731156	1.08210548607785
0.473224752862033	-0.010356341513702	1.0817618807173
0.474225526555038	-0.0101407932542884	1.08141827535674
0.475226300248043	-0.00992524499487477	1.08107466999619
0.47622707394105	-0.00970969673546078	1.08073106463563
0.477227847634055	-0.00949414847604716	1.08038745927508
0.478228621327058	-0.00927860021663394	1.08004385391452
0.479229395020065	-0.00906305195721994	1.07970024855397
0.48023016871307	-0.00884750369780633	1.07935664319341
0.481230942406077	-0.00863195543839234	1.07901303783285
0.482054622024188	-0.00839853046553425	1.07816493833237
0.482640086771722	-0.0081410589570595	1.07663822772463
0.483225551519257	-0.00788358744858383	1.07511151711689
0.483811016266792	-0.00762611594010862	1.07358480650915
0.484396481014328	-0.00736864443163295	1.07205809590141
0.484981945761862	-0.00711117292315774	1.07053138529368
0.485567410509396	-0.00685370141468299	1.06900467468594
0.486152875256932	-0.00659622990620732	1.0674779640782
0.486738340004466	-0.00633875839773211	1.06595125347046
0.487323804752002	-0.00608128688925644	1.06442454286272
0.487909269499537	-0.00582381538078123	1.06289783225499
0.488192932539403	-0.00554239409756443	1.06056106344436
0.488353807560554	-0.0052512288489728	1.05789472247012
0.488514682581706	-0.00496006360038169	1.05522838149588
0.488675557602857	-0.00466889835179006	1.05256204052164
0.488836432624008	-0.00437773310319947	1.0498956995474
0.488997307645159	-0.00408656785460836	1.04722935857316
0.489158182666311	-0.00379540260601673	1.04456301759892
0.489319057687462	-0.00350423735742563	1.04189667662468
0.489479932708613	-0.00321307210883452	1.03923033565044
0.489640807729764	-0.00292190686024341	1.0365639946762
0.489801682750916	-0.0026307416116523	1.03389765370196
0.489540495696294	-0.00231707918098465	1.03017628273558
0.489277273151221	-0.00200330825253507	1.02644982364688
0.489014050606149	-0.0016895373240855	1.02272336455817
0.488750828061077	-0.00137576639563592	1.01899690546946
0.488487605516004	-0.00106199546718634	1.01527044638075
0.488224382970931	-0.000748224538736211	1.01154398729204
0.487961160425859	-0.000434453610286635	1.00781752820333
0.487697937880786	-0.000120682681837059	1.00409106911462
0.487434715335714	0.000193088246612518	1.00036461002591
0.487171492790641	0.000506859175062094	0.996638150937204
0.486792630692603	0.000823059760001133	0.992646218419281
0.486115808540975	0.00114552066469245	0.98797025976009
0.485438986389348	0.00146798156938376	0.983294301100899
0.48476216423772	0.00179044247407508	0.978618342441709
0.484085342086093	0.00211290337876639	0.973942383782518
0.483408519934464	0.00243536428345828	0.969266425123319
0.482731697782837	0.00275782518814959	0.964590466464128
0.482054875631209	0.00308028609284091	0.959914507804937
0.481378053479582	0.00340274699753222	0.955238549145746
0.480701231327954	0.00372520790222354	0.950562590486556
0.480024409176326	0.00404766880691543	0.945886631827356
0.479125630017949	0.00436581001240365	0.940751076315639
0.478055257006395	0.00468061168001552	0.935260208773059
0.476984883994837	0.00499541334762851	0.929769341230459
0.47591451098328	0.00531021501524094	0.924278473687869
0.474844137971724	0.00562501668285337	0.918787606145278
0.473773764960166	0.00593981835046636	0.913296738602678
0.472703391948612	0.00625462001807822	0.907805871060098
0.471633018937054	0.00656942168569121	0.902315003517498
0.470562645925497	0.00688422335330364	0.896824135974908
0.469492272913941	0.00719902502091607	0.891333268432317
0.468421899902383	0.00751382668852906	0.885842400889718
0.467041785447347	0.00780690798976269	0.879787276948105
0.465606314107595	0.00809610743455611	0.873631309296057
0.464170842767845	0.00838530687934902	0.867475341644021
0.462735371428095	0.00867450632414193	0.861319373991985
0.461299900088342	0.00896370576893536	0.855163406339938
0.459864428748595	0.00925290521372775	0.849007438687913
0.458428957408842	0.00954210465852117	0.842851471035866
0.456993486069092	0.00983130410331408	0.83669550338383
0.455558014729342	0.010120503548107	0.830539535731794
0.454122543389589	0.0104097029929004	0.824383568079746
0.452643255477936	0.0106930816103612	0.818159927772861
0.450877767320053	0.0109384398592025	0.811494264513419
0.449112279162172	0.0111837981080435	0.804828601253988
0.447346791004292	0.0114291563568844	0.798162937994558
0.445581302846408	0.0116745146057257	0.791497274735115
0.443815814688531	0.0119198728545662	0.784831611475697
0.442050326530647	0.0121652311034075	0.778165948216254
0.440284838372766	0.0124105893522485	0.771500284956824
0.438519350214886	0.0126559476010894	0.764834621697393
0.436753862057002	0.0129013058499307	0.758168958437951
0.434988373899125	0.0131466640987712	0.751503295178532
0.433101672625193	0.0133667012205394	0.744688164482403
0.431045619319381	0.0135513611120309	0.737664206433838
0.428989566013573	0.0137360210035221	0.730640248385285
0.42693351270776	0.0139206808950136	0.72361629033672
0.424877459401956	0.0141053407865045	0.716592332288179
0.422821406096147	0.0142900006779956	0.709568374239626
0.420765352790335	0.0144746605694871	0.702544416191061
0.418709299484527	0.0146593204609783	0.695520458142508
0.416653246178718	0.0148439803524695	0.688496500093955
0.41459719287291	0.0150286402439607	0.681472542045402
0.412541139567102	0.0152133001354519	0.674448583996849
0.410310210214624	0.0153458417582048	0.667270609268385
0.408004888030115	0.0154562121020079	0.660027115349532
0.405699565845606	0.015566582445811	0.652783621430679
0.403394243661097	0.0156769527896141	0.645540127511826
0.401088921476588	0.0157873231334173	0.638296633592973
0.398783599292075	0.0158976934772206	0.631053139674107
0.396478277107566	0.0160080638210237	0.623809645755254
0.394172954923057	0.0161184341648269	0.616566151836401
0.391867632738548	0.01622880450863	0.609322657917548
0.389562310554039	0.0163391748524331	0.602079163998695
0.387256988369526	0.0164495451962364	0.59483567007983
0.384745944471791	0.0164783063217717	0.587493345501895
0.382231968667834	0.0165059043684516	0.580149612408448
0.379717992863877	0.0165335024151315	0.572805879315002
0.377204017059921	0.0165611004618114	0.565462146221555
0.37469004125596	0.0165886985084914	0.558118413128095
0.372176065452003	0.0166162965551713	0.550774680034649
0.369662089648051	0.0166438946018511	0.543430946941215
0.367148113844089	0.0166714926485311	0.536087213847755
0.364634138040133	0.016699090695211	0.528743480754309
0.362120162236171	0.0167266887418909	0.521399747660849
0.359563522300859	0.016733319361967	0.514053793025389
0.356891730528138	0.016683358235709	0.506701842377913
0.354219938755408	0.0166333971094508	0.499349891730412
0.351548146982683	0.0165834359831928	0.491997941082923
0.348876355209952	0.0165334748569346	0.484645990435422
0.346204563437232	0.0164835137306766	0.477294039787946
0.343532771664506	0.0164335526044185	0.469942089140458
0.340860979891776	0.0163835914781604	0.462590138492956
0.338189188119051	0.0163336303519023	0.455238187845468
0.335468225147342	0.0162559347523695	0.447905224851835
0.332678131844798	0.0161392469510368	0.440598956810177
0.329888038542249	0.0160225591497038	0.433292688768505
0.327097945239695	0.0159058713483707	0.425986420726821
0.324307851937145	0.0157891835470378	0.41868015268515
0.321517758634591	0.0156724957457046	0.411373884643465
0.318727665332047	0.0155558079443719	0.404067616601807
0.315937572029498	0.015439120143039	0.396761348560136
0.313147478726944	0.0153224323417058	0.389455080518451
0.310302054398412	0.0151726070907543	0.382194084889857
0.307413322129241	0.0149968449504094	0.374968524262557
0.304524589860079	0.0148210828100651	0.367742963635283
0.301635857590912	0.0146453206697206	0.360517403007996
0.298747125321741	0.0144695585293757	0.353291842380696
0.295858393052574	0.0142937963890311	0.346066281753409
0.292969660783407	0.0141180342486865	0.338840721126122
0.29008092851424	0.0139422721083419	0.331615160498835
0.287192196245074	0.0137665099679974	0.324389599871548
0.284245390240718	0.0135571224521754	0.317236960054817
0.281274429306784	0.0133337489481222	0.310114650593789
0.278303468372851	0.013110375444069	0.302992341132762
0.275332507438917	0.0128870019400158	0.295870031671735
0.272361546504984	0.0126636284359625	0.288747722210707
0.269390585571045	0.0124402549319089	0.281625412749667
0.266419624637111	0.0122168814278557	0.27450310328864
0.263448663703183	0.0119935079238029	0.267380793827625
0.260477702769244	0.0117701344197492	0.260258484366585
0.257447969385029	0.0115186402837621	0.253234290074207
0.254407990150241	0.0112622438544167	0.246227200281484
0.251368010915459	0.0110058474250718	0.239220110488773
0.248328031680682	0.0107494509957273	0.232213020696075
0.245288052445895	0.0104930545663819	0.225205930903352
0.242248073211112	0.010236658137037	0.218198841110641
0.239208093976325	0.00998026170769159	0.211191751317918
0.236168114741542	0.00972386527834665	0.204184661525208
0.233128135506765	0.00946746884900217	0.19717757173251
0.230029687164755	0.00919477869121348	0.19028924245004
0.226931054105728	0.00892203705788271	0.18340128835867
0.223832421046694	0.00864929542455145	0.176513334267289
0.220733787987667	0.00837655379122068	0.169625380175919
0.217635154928644	0.0081038121578904	0.162737426084562
0.214536521869611	0.00783107052455914	0.15584947199318
0.211437888810583	0.00755832889122837	0.14896151790181
0.208339255751555	0.0072855872578976	0.142073563810441
0.205233362205424	0.00701302157004	0.135202583137607
0.202083653866612	0.00674151765866601	0.12843403179287
0.198933945527788	0.00647001374729106	0.121665480448109
0.195784237188971	0.00619850983591659	0.11489692910336
0.192634528850153	0.00592700592454212	0.108128377758611
0.18948482051133	0.00565550201316717	0.10135982641385
0.186335112172517	0.00538399810179318	0.0945912750691134
0.183185403833694	0.00511249419041822	0.0878227237243525
0.180035695494876	0.00484099027904375	0.0810541723796037
0.17688318244045	0.00457065622869591	0.0742929589347498
0.17368873098575	0.00431781489663059	0.0676414677669146
0.17049427953106	0.00406497356456617	0.060989976599103
0.167299828076359	0.00381213223250086	0.0543384854312678
0.164105376621664	0.00355929090043599	0.0476869942634445
0.160910925166969	0.00330644956837112	0.0410355030956211
0.157716473712274	0.00305360823630625	0.0343840119277978
0.154522022257579	0.00280076690424139	0.0277325207599744
0.151327570802878	0.00254792557217607	0.0210810295921392
0.148133119348183	0.0022950842401112	0.0144295384243159
0.14490098662627	0.00207552062977481	0.00788963555508607
0.141668210706401	0.0018565250513587	0.00135163743510706
0.138435434786532	0.00163752947294259	-0.00518636068487196
0.135202658866664	0.00141853389452647	-0.011724358804851
0.131969882946789	0.00119953831610997	-0.0182623569248416
0.128737107026921	0.000980542737693854	-0.0248003550448206
0.125504331107052	0.00076154715927774	-0.0313383531647996
0.122271555187183	0.000542551580861626	-0.0378763512847786
0.119038779267315	0.000323556002445511	-0.0444143494047576
0.115777398941883	0.000145439315298488	-0.0508507941162378
0.112512972200458	-2.83237030343574e-05	-0.0572764232235196
0.109248545459032	-0.000202086721367203	-0.0637020523308014
0.105984118717607	-0.000375849739700049	-0.0701276814380831
0.102719691976181	-0.000549612758032895	-0.0765533105453649
0.0994552652347501	-0.000723375776366049	-0.0829789396526581
0.0961908384933247	-0.000897138794698895	-0.0894045687599399
0.0929264117518993	-0.00107090181303174	-0.0958301978672216
0.0896619850104739	-0.00124466483136459	-0.102255826974503
0.0863777756103492	-0.00137576224136646	-0.108586574835077
0.0830893489845247	-0.0014977642864618	-0.114897096110472
0.0798009223587062	-0.00161976633155694	-0.121207617385855
0.0765124957328876	-0.00174176837665207	-0.127518138661238
0.073224069107069	-0.0018637704217472	-0.133828659936621
0.0699356424812504	-0.00198577246684233	-0.140139181212005
0.066647215855426	-0.00210777451193768	-0.146449702487399
0.0633587892296075	-0.00222977655703281	-0.152760223762782
0.0600703626037889	-0.00235177860212794	-0.159070745038165
0.0567708697174738	-0.00243441787511353	-0.165290052249839
0.0534675853333762	-0.00250357076186985	-0.17147810790003
0.0501643009492727	-0.00257272364862629	-0.177666163550232
0.0468610165651809	-0.00264187653538248	-0.183854219200412
0.0435577321810833	-0.0027110294221388	-0.190042274850603
0.0402544477969798	-0.00278018230889524	-0.196230330500805
0.0369511634128822	-0.00284933519565155	-0.202418386150996
0.0336478790287787	-0.00291848808240799	-0.208606441801198
0.0303445946446869	-0.00298764096916419	-0.214794497451378
0.0270386742413813	-0.00302454290865772	-0.220893035425276
0.0237314279787505	-0.00304522333548111	-0.226946547989285
0.0204241817161256	-0.00306590376230446	-0.233000060553282
0.0171169354534948	-0.00308658418912785	-0.239053573117291
0.0138096891908758	-0.00310726461595117	-0.245107085681278
