3.6100278551532,-0.0353901333821815,0.341081308179638
3.64345403899721,-0.0251541635242575,0.326602340359343
3.67688022284123,-0.0192223096885973,0.316730477873993
3.71030640668524,-0.0163673027098445,0.310217800620382
3.74373259052925,-0.0170118614376329,0.307572555146054
3.77715877437326,-0.0222356426223081,0.310152529643705
3.81058495821727,-0.0299631286224046,0.315678046061114
3.84401114206128,-0.0400944092014284,0.324058446113629
3.87743732590529,-0.0534931436086629,0.336494491616419
3.9108635097493,-0.068390320285574,0.350935692123525
3.94428969359331,-0.0844592903272069,0.367002798183909
3.97771587743733,-0.101612667450789,0.384776209241254
4.01114206128134,-0.118939570501503,0.403223634680912
4.04456824512535,-0.136066303696594,0.421807216844613
4.07799442896936,-0.152641527323255,0.440205256031524
4.11142061281337,-0.167683373030877,0.457410822648202
4.14484679665738,-0.181396946870732,0.473432439989332
4.17827298050139,-0.193701853844363,0.488167477642285
4.2116991643454,-0.202974026447745,0.499924129445817
4.24512534818941,-0.210285419764611,0.509660507696417
4.27855153203343,-0.215662597509905,0.517385479328206
4.31197771587744,-0.217972352678873,0.521830518903962
4.34540389972145,-0.217886354176874,0.523627765336135
4.37883008356546,-0.215941927996725,0.523340823857616
4.41225626740947,-0.211649422472852,0.520370724111505
4.44568245125348,-0.205157007409214,0.514788648579593
4.47910863509749,-0.19734570501579,0.507587328228231
4.5125348189415,-0.188173518646373,0.498682200022406
4.54596100278552,-0.177809659218911,0.488139364682055
4.57938718662953,-0.167006270277661,0.476934075999524
4.61281337047354,-0.155710406718059,0.464843606974714
4.64623955431755,-0.144551595189018,0.452624972083394
4.67966573816156,-0.133529517945069,0.440375382968614
4.71309192200557,-0.123430175502752,0.428763987345202
4.74651810584958,-0.11411329755577,0.417849513846354
4.77994428969359,-0.105639015715087,0.407685520237711
4.8133704735376,-0.099065146434659,0.399377936473735
4.84679665738162,-0.0934893885803469,0.392088678773344
4.88022284122563,-0.0895730604750625,0.386511152479171
4.91364902506964,-0.0874345756530367,0.382844087767437
4.94707520891365,-0.0862280520381022,0.380182750484484
4.98050139275766,-0.0874223591537346,0.380198072051687
5.01392757660167,-0.0895096446059195,0.381248059083745
5.04735376044568,-0.0929281912424291,0.383840535911737
5.08077994428969,-0.0977117990887601,0.388092155444882
5.1142061281337,-0.103075894204612,0.393063408383661
5.14763231197772,-0.109547877496606,0.399484229875958
5.18105849582173,-0.116340845121565,0.406399158835129
5.21448467966574,-0.123481895275257,0.413849908888577
5.24791086350975,-0.130683529910267,0.421619768693674
5.28133704735376,-0.137800436462601,0.429401291755259
5.31476323119777,-0.144528587085664,0.436983093736048
5.34818941504178,-0.150714607951864,0.444107473064374
5.38161559888579,-0.156471239437693,0.450869554572254
5.4150417827298,-0.161015869671815,0.456474270945711
5.44846796657382,-0.16504721552855,0.461565355227731
5.48189415041783,-0.167854528362466,0.465410281743739
5.51532033426184,-0.169694920565949,0.468225802651214
5.54874651810585,-0.170807434048253,0.470266407382187
5.58217270194986,-0.170418751096865,0.47064658353036
5.61559888579387,-0.16951334350087,0.470439328706165
5.64902506963788,-0.167487347759539,0.468943773160706
5.68245125348189,-0.164753806900873,0.466596045485687
5.71587743732591,-0.161514228229467,0.463638842443009
5.74930362116992,-0.157448827953389,0.459612470821242
5.78272980501393,-0.153266181801009,0.455423493922684
5.81615598885794,-0.14864574054918,0.450564705576682
5.84958217270195,-0.144022909596012,0.445646043187817
5.88300835654596,-0.139393598920967,0.440565031161673
5.91643454038997,-0.134953776687775,0.435605231577129
5.94986072423398,-0.130751350999003,0.430797290409358
5.98328690807799,-0.127034805846398,0.426422796210316
6.01671309192201,-0.123618160550682,0.422315838317454
6.05013927576602,-0.121026636758789,0.419023245613417
6.08356545961003,-0.118650765035119,0.415943493729118
6.11699164345404,-0.117413081970314,0.414053205502555
6.15041782729805,-0.116388125485035,0.412393509759988
6.18384401114206,-0.116418213933865,0.411886555088788
6.21727019498607,-0.116672120002861,0.411634956052192
6.25069637883008,-0.117854919747429,0.412443140574327
6.28412256267409,-0.119265426468869,0.41352520431132
6.31754874651811,-0.121371514224434,0.415443892336739
6.35097493036212,-0.123661860957922,0.417603655667597
6.38440111420613,-0.126384022115605,0.420328383568316
6.41782729805014,-0.12920141282279,0.423208927901929
6.45125348189415,-0.13219446185957,0.426376887795821
6.48467966573816,-0.135158297421495,0.429571374741778
6.51810584958217,-0.138079036935691,0.432804994694256
6.55153203342618,-0.140827557249848,0.435908378602794
6.5849582172702,-0.143371008504215,0.43885668466243
6.61838440111421,-0.145601504337273,0.441512541530845
6.65181058495822,-0.147530022234297,0.443886207399689
6.68523676880223,-0.149026354944436,0.445821346886596
6.71866295264624,-0.150185018515446,0.447413862816824
6.75208913649025,-0.150850118302469,0.448478541467146
6.78551532033426,-0.151179253368749,0.449183925716028
6.81894150417827,-0.15101134245732,0.449333463564089
6.85236768802228,-0.150549759310897,0.449154587820322
6.8857938718663,-0.149644777302862,0.44845543848723
6.91922005571031,-0.148513617869171,0.447490897987722
6.95264623955432,-0.147043841079512,0.446101471623633
6.98607242339833,-0.145426033534736,0.444526301161482
7.01949860724234,-0.143613251801403,0.442670343823403
7.05292479108635,-0.141728145089137,0.440710229596473
7.08635097493036,-0.139813567634401,0.438645055748893
7.11977715877437,-0.137889837644366,0.43654725422363
7.15320334261838,-0.136105607649205,0.434531897745794
7.1866295264624,-0.134356988539154,0.432537587441576
7.22005571030641,-0.132894607732356,0.430798292557859
7.25348189415042,-0.131498675270179,0.429118197831328
7.28690807799443,-0.130495323963118,0.427827634580322
7.32033426183844,-0.12957435534423,0.426618814045857
7.35376044568245,-0.129102419701847,0.425882883244743
7.38718662952646,-0.128715057914598,0.425236019638904
7.42061281337047,-0.128779838821412,0.425087853725522
7.45403899721448,-0.12892039677969,0.425023267268809
7.4874651810585,-0.129465618981908,0.425426084974259
7.52089136490251,-0.13007055202826,0.425897871207304
7.55431754874652,-0.130990375268335,0.426755533686236
7.58774373259053,-0.131950565485345,0.427662663115323
7.62116991643454,-0.13311448137343,0.428849892279978
7.65459610027855,-0.134300699864437,0.430067784998951
7.68802228412256,-0.135515798160026,0.43135975348503
7.72144846796657,-0.136751242604185,0.432703909185835
7.75487465181059,-0.137948522593996,0.434024204607723
7.7883008356546,-0.139043671288669,0.435280647913032
7.82172701949861,-0.140138819983343,0.436537091218342
7.85515320334262,-0.140957684398606,0.437539191436995
7.88857938718663,-0.14176424899861,0.438529968633633
7.92200557103064,-0.142327940434811,0.439273401424096
7.95543175487465,-0.14275662695966,0.439879343892014
7.98885793871866,-0.143053588593095,0.440342859903962
8.02228412256267,-0.143080771633159,0.440514680029602
8.05571030640668,-0.143103078362912,0.440680942585711
8.0891364902507,-0.142767149892969,0.440438921643923
8.12256267409471,-0.142431221423027,0.440196900702136
8.15598885793872,-0.141899657547757,0.439716654634729
8.18941504178273,-0.141283761743919,0.439133717624221
8.22284122562674,-0.140626035895291,0.438492624180577
8.25626740947075,-0.139854232765008,0.437692928759901
8.28969359331476,-0.139082429634726,0.436893233339225
8.32311977715877,-0.138300317667594,0.436041726817008
8.35654596100279,-0.137516210209134,0.435180191170716
8.3899721448468,-0.136779859288996,0.434353620140323
8.42339832869081,-0.136112990872307,0.433577920239414
8.45682451253482,-0.135446122455617,0.432802220338506
8.49025069637883,-0.134987368802443,0.432224687079788
8.52367688022284,-0.134533543998002,0.431651847065254
8.55710306406685,-0.134223626619515,0.431228568347617
8.59052924791086,-0.134033182376667,0.430929456656054
8.62395543175487,-0.133873476117035,0.430664202981556
8.65738161559889,-0.133948226635508,0.430657204428693
8.6908077994429,-0.13402297715398,0.430650205875829
8.72423398328691,-0.134255511854497,0.43082757563178
8.75766016713092,-0.134560460243379,0.431089559631604
8.79108635097493,-0.134877640024193,0.431367202640924
8.82451253481894,-0.135336657636531,0.431826430866641
8.85793871866295,-0.135795675248869,0.432285659092357
8.89136490250696,-0.136278239252269,0.432786392729664
8.92479108635098,-0.136787001075836,0.433333305473825
8.95821727019499,-0.137295762899404,0.433880218217987
8.991643454039,-0.137760013653613,0.43440540339152
9.02506963788301,-0.1382174546352,0.434927264452248
9.05849582172702,-0.138640790547357,0.435417923320932
9.09192200557103,-0.138967695919779,0.435820359404263
9.12534818941504,-0.139294601292201,0.436222795487594
9.15877437325905,-0.139506263031508,0.436507155569735
9.19220055710306,-0.139657285865826,0.436729386411205
9.22562674094707,-0.139799303656684,0.436941770386371
9.25905292479109,-0.139767264044716,0.436963825466139
9.2924791086351,-0.139735224432748,0.436985880545906
9.32590529247911,-0.13963208419411,0.436925152579406
9.35933147632312,-0.139439601435553,0.436760402379819
9.39275766016713,-0.139247118676997,0.436595652180232
9.42618384401114,-0.138989183260071,0.436346822081754
9.45961002785515,-0.138692296922511,0.436047955979385
9.49303621169916,-0.13839541058495,0.435749089877016
9.52646239554318,-0.138077135819441,0.435408224166533
9.55988857938719,-0.137753866418916,0.435057550689262
9.5933147632312,-0.137430597018392,0.43470687721199
9.62674094707521,-0.137154249830705,0.434387015970802
9.66016713091922,-0.136878164231376,0.434067326505874
9.69359331476323,-0.136620044143819,0.433764768621617
9.72701949860724,-0.136444761466827,0.43354120296422
9.76044568245125,-0.136269478789834,0.433317637306824
9.79387186629526,-0.136139658241618,0.433141840629892
9.82729805013928,-0.136089964240308,0.433050236302874
9.86072423398329,-0.136040270238997,0.432958631975857
9.8941504178273,-0.136056087951922,0.432940516468033
9.92757660167131,-0.136126431449412,0.432983566136088
9.96100278551532,-0.136196774946903,0.433026615804143
9.99442896935933,-0.13633400708102,0.433150700552594
10.0278551532033,-0.136496038061309,0.433304828916743
10.0612813370474,-0.136658069041598,0.433458957280892
10.0947075208914,-0.136849836846204,0.433656312646422
10.1281337047354,-0.137054176572816,0.43387194321458
10.1615598885794,-0.137258516299427,0.434087573782738
10.1949860724234,-0.137452985475993,0.434302580307302
10.2284122562674,-0.137642727623952,0.434517287975987
10.2618384401114,-0.137832469771911,0.434731995644671
10.2952646239554,-0.137983353330551,0.434911447132414
10.3286908077994,-0.138113267153618,0.435071872896254
10.3621169916435,-0.138243180976685,0.435232298660095
10.3955431754875,-0.138320983298616,0.435338867120486
10.4289693593315,-0.138367227667008,0.435412820395306
10.4623955431755,-0.1384134720354,0.435486773670127
10.4958217270195,-0.13841003867914,0.435505509028546
10.5292479108635,-0.138372952161432,0.435486838135603
10.5626740947075,-0.138335865643724,0.43546816724266
10.5961002785515,-0.138263243575098,0.435406803910344
10.6295264623955,-0.138163756460231,0.435313164889929
10.6629526462396,-0.138064269345365,0.435219525869514
10.6963788300836,-0.137948912399358,0.435103086001117
10.7298050139276,-0.137820188246199,0.434967440908951
10.7632311977716,-0.137691464093041,0.434831795816785
10.7966573816156,-0.137565454178646,0.434696546008393
10.8300835654596,-0.137447607909229,0.434562485099238
10.8635097493036,-0.137329761639813,0.434428424190083
10.8969359331476,-0.137211915370396,0.434294363280928
10.9303621169916,-0.137136016978562,0.434199285655859
10.9637883008357,-0.137062038268236,0.434105992042138
10.9972144846797,-0.13698805955791,0.434012698428416
11.0306406685237,-0.136953077818793,0.433960413732435
11.0640668523677,-0.136937921680618,0.433928977487319
11.0974930362117,-0.136922765542443,0.433897541242203
11.1309192200557,-0.136927598616506,0.433888797268896
11.1643454038997,-0.136966514222191,0.433918744668827
11.1977715877437,-0.137005429827876,0.433948692068759
11.2311977715877,-0.137046960170287,0.433981925727937
11.2646239554318,-0.137120100262329,0.434054887223186
11.2980501392758,-0.13719324035437,0.434127848718435
11.3314763231198,-0.137266380446412,0.434200810213683
11.3649025069638,-0.137345430094547,0.434285536410799
11.3983286908078,-0.137426116358427,0.434373520770795
11.4317548746518,-0.137506802622306,0.434461505130792
11.4651810584958,-0.137578435032998,0.434542528300954
11.4986072423398,-0.137640638005619,0.434616301507252
11.5320334261838,-0.13770284097824,0.43469007471355
11.5654596100279,-0.137765043950861,0.434763847919848
11.5988857938719,-0.137793636572078,0.434803863459204
11.6323119777159,-0.13781907517336,0.434840711154428
11.6657381615599,-0.137844513774643,0.434877558849652
11.6991643454039,-0.137856610606918,0.434899689573094
11.7325905292479,-0.137842644122267,0.434893070503347
11.7660167130919,-0.137828677637616,0.4348864514336
11.7994428969359,-0.137814711152965,0.434879832363853
11.8328690807799,-0.137779424069453,0.434847385919762
11.866295264624,-0.137737512631001,0.434806914856103
11.899721448468,-0.137695601192549,0.434766443792444
11.933147632312,-0.137652074889384,0.434723529744502
11.966573816156,-0.137601542556908,0.434670016901902
12,-0.137551010224433,0.434616504059301
