5.98328690807799,-0.579853559201636,2.03307968468736
6.01671309192201,-0.54922529711716,1.99655060171564
6.05013927576602,-0.522089517611432,1.96360666075233
6.08356545961003,-0.49947125014766,1.93552342723177
6.11699164345404,-0.480657063966095,1.91160981547529
6.15041782729805,-0.465896166800144,1.89217539488558
6.18384401114206,-0.458378151245089,1.8808956451296
6.21727019498607,-0.455269986636639,1.87465778291224
6.25069637883008,-0.456526831319234,1.87343351314725
6.28412256267409,-0.463741183675499,1.87912706339463
6.31754874651811,-0.475959636788399,1.89073488076229
6.35097493036212,-0.491691590167243,1.9065500718331
6.38440111420613,-0.511012002782902,1.92670648486912
6.41782729805014,-0.534376605430472,1.95193205431493
6.45125348189415,-0.559487078556057,1.97947523873895
6.48467966573816,-0.586066429080607,2.0090312815336
6.51810584958217,-0.61374110896532,2.04037562803979
6.55153203342618,-0.64114851797231,2.0718417002128
6.5849582172702,-0.667981824596992,2.1029931431583
6.61838440111421,-0.693260524426103,2.13283751945631
6.65181058495822,-0.715893628952144,2.16006760151043
6.68523676880223,-0.736265516174668,2.18496936934523
6.71866295264624,-0.753503269513886,2.20657490922907
6.75208913649025,-0.765977671433214,2.22298196962908
6.78551532033426,-0.775228377613751,2.23579544457337
6.81894150417827,-0.780991454084285,2.24469780379779
6.85236768802228,-0.780718770717393,2.24667261619527
6.8857938718663,-0.777399223116339,2.24507725965209
6.91922005571031,-0.77082815998513,2.23966631459345
6.95264623955432,-0.75898289081445,2.22791711767789
6.98607242339833,-0.744856754249979,2.21335246192926
7.01949860724234,-0.728320821821203,2.19580614638852
7.05292479108635,-0.708614089356481,2.17416163868781
7.08635097493036,-0.68790576356415,2.15111373334764
7.11977715877437,-0.666173972371806,2.12661689296115
7.15320334261838,-0.64400802326654,2.1011313511068
7.1866295264624,-0.62227814948884,2.07590735112586
7.22005571030641,-0.601076487596358,2.05103326971798
7.25348189415042,-0.582083065190435,2.028292889991
7.28690807799443,-0.564752526722797,2.00728880189171
7.32033426183844,-0.549267827234459,1.98822025353068
7.35376044568245,-0.537887756125715,1.973624849278
7.38718662952646,-0.528897807918572,1.96169403624923
7.42061281337047,-0.522524838007201,1.95268587213716
7.45403899721448,-0.521090139617747,1.94930026694456
7.4874651810585,-0.521921600370532,1.94853753964439
7.52089136490251,-0.525837903142658,1.9513514288033
7.55431754874652,-0.533677221058431,1.95880650803259
7.58774373259053,-0.543361551610259,1.96847880281167
7.62116991643454,-0.555850787039649,1.98155734964378
7.65459610027855,-0.570439721482972,1.99729139018415
7.68802228412256,-0.58612004751206,2.01443738168589
7.72144846796657,-0.603259008984163,2.03358929725086
7.75487465181059,-0.620707031853882,2.05335412435742
7.7883008356546,-0.638323034404761,2.07349982892924
7.82172701949861,-0.655258790732044,2.09326936003279
7.85515320334262,-0.671294288907692,2.11219613462298
7.88857938718663,-0.686385559596773,2.1302389917913
7.92200557103064,-0.698866559335863,2.14558955971384
7.95543175487465,-0.70983470762119,2.15931554109122
7.98885793871866,-0.718571080498317,2.17063062266393
8.02228412256267,-0.724047476420038,2.17831466798379
8.05571030640668,-0.727694145266391,2.18393085972821
8.0891364902507,-0.728171792070805,2.18592927303145
8.12256267409471,-0.725915586902974,2.18473447902252
8.15598885793872,-0.722005908721656,2.18160209224644
8.18941504178273,-0.714568860803595,2.17424816347089
8.22284122562674,-0.705716964625157,2.16514918389152
8.25626740947075,-0.695210697069946,2.15400972959715
8.28969359331476,-0.68280807493358,2.14042008598324
8.32311977715877,-0.669787280634097,2.12598621944888
8.35654596100279,-0.655888088841669,2.11029191355966
8.3899721448468,-0.641889083833271,2.09425313641303
8.42339832869081,-0.627902565000829,2.07809199388399
8.45682451253482,-0.614723080910618,2.06256016303092
8.49025069637883,-0.602389344879977,2.04786843499203
8.52367688022284,-0.590994702860883,2.03410953264864
8.55710306406685,-0.581822606528959,2.0227121290934
8.59052924791086,-0.573821672318958,2.01259146020566
8.62395543175487,-0.568037464331103,2.00490971168825
8.65738161559889,-0.564584043530211,1.99985518758672
8.6908077994429,-0.562354903484084,1.99618382192167
8.72423398328691,-0.563496443445457,1.99639076520401
8.75766016713092,-0.565935244550853,1.99812192582447
8.79108635097493,-0.570355706406985,2.00218143928927
8.82451253481894,-0.57689325682302,2.0087918289617
8.85793871866295,-0.584362643193197,2.01653560658943
8.89136490250696,-0.593748540453221,2.02667477792668
8.92479108635098,-0.603767363163153,2.03766267602941
8.95821727019499,-0.61450933888078,2.04962029230868
8.991643454039,-0.625653632273314,2.06227337554181
9.02506963788301,-0.636814879409154,2.07504704269637
9.05849582172702,-0.647662946093821,2.08769291413923
9.09192200557103,-0.65787085643876,2.09974338289206
9.12534818941504,-0.667528660621233,2.11128220367921
9.15877437325905,-0.675507011483423,2.1210855513851
9.19220055710306,-0.682684959674534,2.13003158374393
9.22562674094707,-0.688071043896994,2.13703619132875
9.25905292479109,-0.691806745102649,2.14219687434497
9.2924791086351,-0.694481720517755,2.14617243952744
9.32590529247911,-0.694443714462563,2.14704134986716
9.35933147632312,-0.693441359629088,2.14678272301907
9.39275766016713,-0.690617052257886,2.14438895647902
9.42618384401114,-0.686181567484581,2.14005866626181
9.45961002785515,-0.680915755164998,2.13472742126149
9.49303621169916,-0.673784030533749,2.12707569569396
9.52646239554318,-0.666292916476045,2.11894892458674
9.55988857938719,-0.657850708105655,2.10956498485459
9.5933147632312,-0.649143797530455,2.09975302644647
9.62674094707521,-0.640184432344438,2.08953285350028
9.66016713091922,-0.631440674463884,2.07938378902494
9.69359331476323,-0.622769000207356,2.06925849812382
9.72701949860724,-0.615116730944609,2.06009737126651
9.76044568245125,-0.607849766926833,2.05133844979928
9.79387186629526,-0.6018665137504,2.04392407472112
9.82729805013928,-0.596857264910171,2.03757558999968
9.86072423398329,-0.592981155426531,2.03246714320014
9.8941504178273,-0.590753370742957,2.02921387268216
9.92757660167131,-0.589232553921973,2.02675628879732
9.96100278551532,-0.590009723523816,2.02694640313439
9.99442896935933,-0.591119898739079,2.02752526017653
10.0278551532033,-0.594364586194359,2.0306235819069
10.0612813370474,-0.598022175983464,2.03422457378586
10.0947075208914,-0.603162484530612,2.03963063770578
10.1281337047354,-0.608772813972697,2.04563874247268
10.1615598885794,-0.615225995277071,2.05272644019924
10.1949860724234,-0.621992884233765,2.06027365324664
10.2284122562674,-0.629075747774431,2.06828370218998
10.2618384401114,-0.636105080528087,2.0763626634645
10.2952646239554,-0.643104091324206,2.08448065941228
10.3286908077994,-0.64951309828789,2.09206799173142
10.3621169916435,-0.655754315173428,2.09950440962117
10.3955431754875,-0.6607746540746,2.10568071470078
10.4289693593315,-0.665584100281351,2.11163361789404
10.4623955431755,-0.668750374608091,2.11579906257183
10.4958217270195,-0.671523132853773,2.11952221219981
10.5292479108635,-0.672713451022057,2.12146676764433
10.5626740947075,-0.673216853108182,2.12261840282602
10.5961002785515,-0.672382916446744,2.12222632252522
10.6295264623955,-0.670725000637482,2.12085734429259
10.6629526462396,-0.668022386635748,2.11824978677517
10.6963788300836,-0.664499941251512,2.11463735678228
10.7298050139276,-0.660286234846453,2.11017764381389
10.7632311977716,-0.655417521848107,2.10486954899645
10.7966573816156,-0.650186948580871,2.0990927631961
10.8300835654596,-0.644626591255328,2.09281448927453
10.8635097493036,-0.638953795080389,2.08636523453714
10.8969359331476,-0.633408974025172,2.07992524827366
10.9303621169916,-0.627887209198211,2.07348693183514
10.9637883008357,-0.623031545005864,2.0676764628927
10.9972144846797,-0.618270177177881,2.06196117592585
11.0306406685237,-0.614606962103228,2.05739934494599
11.0640668523677,-0.611167919618207,2.05308384874487
11.0974930362117,-0.608978160417892,2.05014114268736
11.1309192200557,-0.607201209762112,2.0476655229611
11.1643454038997,-0.606638343577057,2.0465636205882
11.1977715877437,-0.606661750681016,2.04614206849153
11.2311977715877,-0.607748777503867,2.04695481102008
11.2646239554318,-0.609365971497402,2.04840006238297
11.2980501392758,-0.611943739891557,2.05099131415481
11.3314763231198,-0.614923985639315,2.05408199156191
11.3649025069638,-0.61863250025407,2.05807636240239
11.3983286908078,-0.622576880558714,2.06238781737342
11.4317548746518,-0.626947494186088,2.06727227566092
11.4651810584958,-0.631368876695927,2.07226475641687
11.4986072423398,-0.635881883950659,2.07745218988078
11.5320334261838,-0.640263492649265,2.08253616971818
11.5654596100279,-0.644408270360028,2.08743368613252
11.5988857938719,-0.648262519828514,2.09203737375665
11.6323119777159,-0.65159380834707,2.0961121593297
11.6657381615599,-0.654515174482137,2.09974408900125
11.6991643454039,-0.656699628462709,2.10257990235994
11.7325905292479,-0.658406045764357,2.10488001095356
11.7660167130919,-0.659254223168193,2.10621834564341
11.7994428969359,-0.659611107171098,2.10699023303309
11.8328690807799,-0.659087100496958,2.10674647855828
11.866295264624,-0.65813282533502,2.10599243138388
11.899721448468,-0.656357278830901,2.1042643673289
11.933147632312,-0.654255517959889,2.10213525693818
11.966573816156,-0.651490078338974,2.09919022316154
12,-0.648590318014915,2.09607315416652
