4.98050139275766,-0.0784330965806469,0.373607150047381
5.01392757660167,-0.0767098413385231,0.37011322776842
5.04735376044568,-0.0767940151217329,0.368607160605851
5.08077994428969,-0.0789148371422796,0.369428810720417
5.1142061281337,-0.0819200434816793,0.371267279348042
5.14763231197772,-0.0871828277357488,0.375801414043225
5.18105849582173,-0.0931153765786104,0.381185002485071
5.21448467966574,-0.10017455734697,0.387997483594936
5.24791086350975,-0.108013488630449,0.39591303112161
5.28133704735376,-0.116200839668718,0.40432611888937
5.31476323119777,-0.124787190395827,0.413543184978491
5.34818941504178,-0.133275404377961,0.422776078415462
5.38161559888579,-0.141574935699506,0.432039402310493
5.4150417827298,-0.149270357133193,0.440853857426055
5.44846796657382,-0.156661808882258,0.449442455451585
5.48189415041783,-0.162655491314161,0.456754635195142
5.51532033426184,-0.168077483942288,0.463499801916265
5.54874651810585,-0.172272092271289,0.469024765235123
5.58217270194986,-0.175232509224687,0.47325613606958
5.61559888579387,-0.177438281426765,0.476696541420081
5.64902506963788,-0.177768247069425,0.478087383686767
5.68245125348189,-0.177505982768735,0.47881156748477
5.71587743732591,-0.175807901074935,0.477904529262263
5.74930362116992,-0.173224630350933,0.475947353573533
5.78272980501393,-0.169910712065047,0.473123379547774
5.81615598885794,-0.165535698982264,0.468965397900703
5.84958217270195,-0.160852214734061,0.464402006840469
5.88300835654596,-0.155509130004615,0.45892094086447
5.91643454038997,-0.150016983168323,0.453157552107921
5.94986072423398,-0.144360137744972,0.447082225166441
5.98328690807799,-0.138829275583396,0.440965244103298
6.01671309192201,-0.133344841544659,0.434832912408253
6.05013927576602,-0.1284690466865,0.429152851144675
6.08356545961003,-0.123838026317471,0.423696099796
6.11699164345404,-0.119947402894679,0.418919286194536
6.15041782729805,-0.116667750061872,0.414753296711075
6.18384401114206,-0.114004946532308,0.41120400864953
6.21727019498607,-0.112364712744053,0.408732421942778
6.25069637883008,-0.11107157493346,0.406627190231202
6.28412256267409,-0.111130648351585,0.406008032641352
6.31754874651811,-0.111535673032245,0.405785157088662
6.35097493036212,-0.11290269594323,0.406664236232318
6.38440111420613,-0.114676988011979,0.408033637435868
6.41782729805014,-0.117165721520905,0.410263173496046
6.45125348189415,-0.120016350940713,0.412963217071699
6.48467966573816,-0.12328898866025,0.416211921382787
6.51810584958217,-0.126783785661822,0.419804976292664
6.55153203342618,-0.130452967835201,0.423668331132312
6.5849582172702,-0.134123495033449,0.427652213513716
6.61838440111421,-0.137794718780436,0.431698513556925
6.65181058495822,-0.141193019364327,0.435569539924413
6.68523676880223,-0.144503899705608,0.439384424236822
6.71866295264624,-0.14725181921563,0.442694954633659
6.75208913649025,-0.14990501744431,0.445920624687681
6.78551532033426,-0.151726507360092,0.44832028857772
6.81894150417827,-0.153477015217782,0.45064755452935
6.85236768802228,-0.154275940503383,0.451972082001079
6.8857938718663,-0.154967481937236,0.453178108142926
6.91922005571031,-0.15478398590202,0.453418503958676
6.95264623955432,-0.154435681017908,0.453468654424379
6.98607242339833,-0.15336934132995,0.452689949015416
7.01949860724234,-0.152117504119264,0.451685035275634
7.05292479108635,-0.150348665433595,0.45004965467588
7.08635097493036,-0.148420645324003,0.448202160122642
7.11977715877437,-0.146185584165662,0.445945524294454
7.15320334261838,-0.143865746440608,0.443545414376799
7.1866295264624,-0.141428259054692,0.440946196632264
7.22005571030641,-0.139022508037728,0.438322197559616
7.25348189415042,-0.136648982501762,0.435673035235956
7.28690807799443,-0.134433823625257,0.433143370869661
7.32033426183844,-0.132372673269194,0.430729915961039
7.35376044568245,-0.130574418670594,0.428562667044179
7.38718662952646,-0.129021009543005,0.42662471974329
7.42061281337047,-0.127801472978939,0.42502691147448
7.45403899721448,-0.126879711143874,0.423732466881411
7.4874651810585,-0.126323046628324,0.42283056189291
7.52089136490251,-0.126078176089358,0.422263886657501
7.55431754874652,-0.126188380192109,0.422096898036033
7.58774373259053,-0.126588897010791,0.42225669734246
7.62116991643454,-0.127296323160856,0.42277950524195
7.65459610027855,-0.128243942560147,0.423586410770769
7.68802228412256,-0.129429224341045,0.424695670460282
7.72144846796657,-0.130792503487151,0.42603137845684
7.75487465181059,-0.132229683568516,0.427478524609067
7.7883008356546,-0.133813136765419,0.429146241802278
7.82172701949861,-0.13539506749071,0.430821358495994
7.85515320334262,-0.136963223175561,0.432563424496268
7.88857938718663,-0.138531378860411,0.434305490496542
7.92200557103064,-0.13990451773891,0.43590216255586
7.95543175487465,-0.141246802794943,0.437475831680581
7.98885793871866,-0.142347349613387,0.438820726418094
8.02228412256267,-0.143304257373331,0.440029685120353
8.05571030640668,-0.144074396100967,0.441045860222312
8.0891364902507,-0.144553820708693,0.441761959267754
8.12256267409471,-0.1449562830888,0.442393980810113
8.15598885793872,-0.144939271583949,0.442567747466312
8.18941504178273,-0.144922260079097,0.442741514122511
8.22284122562674,-0.144485230473238,0.442431508111662
8.25626740947075,-0.144011133923596,0.442078808764003
8.28969359331476,-0.143338690936701,0.441481629129702
8.32311977715877,-0.14251257926032,0.440695038655591
8.35654596100279,-0.141646335250337,0.439851771500162
8.3899721448468,-0.140627292797139,0.438792715530696
8.42339832869081,-0.13960825034394,0.437733659561231
8.45682451253482,-0.13857116397393,0.436600695904113
8.49025069637883,-0.137530957332482,0.43545495164901
8.52367688022284,-0.136558465523199,0.434355471172584
8.55710306406685,-0.135654472450718,0.433302790050122
8.59052924791086,-0.134786930108672,0.432284205687174
8.62395543175487,-0.134140218098838,0.431472190538107
8.65738161559889,-0.133493506089003,0.430660175389041
8.6908077994429,-0.133104496485713,0.430113495688581
8.72423398328691,-0.13278555385725,0.429638958318678
8.75766016713092,-0.132618903442856,0.429331115555446
8.79108635097493,-0.132653483328947,0.429243533598022
8.82451253481894,-0.132688063215038,0.429155951640597
8.85793871866295,-0.133015810315682,0.429408312932867
8.89136490250696,-0.133370319459563,0.429691706262467
8.92479108635098,-0.133815356235274,0.430088769288507
8.95821727019499,-0.134395106009393,0.430654982720072
8.991643454039,-0.134974855783513,0.431221196151637
9.02506963788301,-0.135645686229702,0.431926090651763
9.05849582172702,-0.136328064395004,0.432648567916592
9.09192200557103,-0.137001503525255,0.433377412759273
9.12534818941504,-0.137659919361885,0.434116959203545
9.15877437325905,-0.138318335198515,0.434856505647818
9.19220055710306,-0.138862787651928,0.435501713717206
9.22562674094707,-0.139388473461614,0.436131386843515
9.25905292479109,-0.139842808531887,0.436690669068796
9.2924791086351,-0.140161185156406,0.43711582181514
9.32590529247911,-0.140479561780925,0.437540974561484
9.35933147632312,-0.140597275346256,0.437752263009873
9.39275766016713,-0.140673813654829,0.437919667360134
9.42618384401114,-0.140691825569906,0.438020867863979
9.45961002785515,-0.140537186005333,0.437926768583239
9.49303621169916,-0.14038254644076,0.437832669302498
9.52646239554318,-0.140107381681723,0.4375925202447
9.55988857938719,-0.139774606299574,0.437282559902223
9.5933147632312,-0.13943189470622,0.43695890266229
9.62674094707521,-0.138999774192802,0.436511996752972
9.66016713091922,-0.138567653679384,0.436065090843654
9.69359331476323,-0.13812941387667,0.435595938275833
9.72701949860724,-0.137685602894717,0.435106531702031
9.76044568245125,-0.137241791912763,0.434617125128229
9.79387186629526,-0.136862651000546,0.434174105987272
9.82729805013928,-0.13648713893863,0.433733689797731
9.86072423398329,-0.136158769462263,0.433338319169116
9.8941504178273,-0.135910568760958,0.433019551200266
9.92757660167131,-0.135662368059652,0.432700783231416
9.96100278551532,-0.135542455126229,0.432516556282126
9.99442896935933,-0.135455883093745,0.432367295400757
10.0278551532033,-0.135382584738354,0.432232871737642
10.0612813370474,-0.135459106879276,0.432265916319145
10.0947075208914,-0.135535629020197,0.432298960900647
10.1281337047354,-0.135659775854159,0.432389038145063
10.1615598885794,-0.135865343311459,0.432576620164175
10.1949860724234,-0.136070910768759,0.432764202183287
10.2284122562674,-0.136324858411187,0.433017261121041
10.2618384401114,-0.136604095129831,0.433304545863874
10.2952646239554,-0.136883331848474,0.433591830606707
10.3286908077994,-0.13717237397707,0.433909134695721
10.3621169916435,-0.137461993505062,0.434228206497914
10.3955431754875,-0.137740592558059,0.434539304708255
10.4289693593315,-0.137982721572803,0.434824015925298
10.4623955431755,-0.138224850587547,0.435108727142341
10.4958217270195,-0.138420571901161,0.435348726178186
10.5292479108635,-0.138573407906407,0.43554740673387
10.5626740947075,-0.138726243911653,0.435746087289554
10.5961002785515,-0.138787879260142,0.435848306347701
10.6295264623955,-0.138827758060207,0.435927513847414
10.6629526462396,-0.138867636860273,0.436006721347127
10.6963788300836,-0.138808026909085,0.435973417828133
10.7298050139276,-0.1387369184034,0.435927110687485
10.7632311977716,-0.138665809897715,0.435880803546836
10.7966573816156,-0.138514818380853,0.435736597051049
10.8300835654596,-0.138362643613708,0.435590940441677
10.8635097493036,-0.138207740304554,0.435441257213156
10.8969359331476,-0.138018896639178,0.435241486836306
10.9303621169916,-0.137830052973801,0.435041716459455
10.9637883008357,-0.137642894782134,0.434841542457324
10.9972144846797,-0.137464365085868,0.434639302164358
11.0306406685237,-0.137285835389602,0.434437061871392
11.0640668523677,-0.137119672899467,0.434245712445127
11.0974930362117,-0.136990137190546,0.43408661746563
11.1309192200557,-0.136860601481625,0.433927522486133
11.1643454038997,-0.136755577537242,0.433793454506682
11.1977715877437,-0.136697833458874,0.433707660212592
11.2311977715877,-0.136640089380506,0.433621865918502
11.2646239554318,-0.136616498872391,0.433573732618197
11.2980501392758,-0.136638101318273,0.43357543339225
11.3314763231198,-0.136659703764154,0.433577134166304
11.3649025069638,-0.136696276504121,0.433596656862777
11.3983286908078,-0.136783771633656,0.433676801940558
11.4317548746518,-0.136871266763191,0.433756947018339
11.4651810584958,-0.136959553972533,0.433838190754446
11.4986072423398,-0.137080123416391,0.433964211728194
11.5320334261838,-0.137200692860249,0.434090232701941
11.5654596100279,-0.137321262304108,0.434216253675688
11.5988857938719,-0.137438432604206,0.434346704165259
11.6323119777159,-0.137554860311286,0.434478122347802
11.6657381615599,-0.137671288018367,0.434609540530344
11.6991643454039,-0.137766136971363,0.434721939673829
11.7325905292479,-0.137847617140666,0.434822555865517
11.7660167130919,-0.137929097309969,0.434923172057205
11.7994428969359,-0.137989071839581,0.435001620193785
11.8328690807799,-0.138018633331906,0.43504871851254
11.866295264624,-0.138048194824231,0.435095816831294
11.899721448468,-0.138066667787519,0.435130540015319
11.933147632312,-0.138043670589272,0.43511898124125
11.966573816156,-0.138020673391026,0.43510742246718
12,-0.13799767619278,0.435095863693111
